b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	397	236	82	1326	606	270	121	466	2
798	453	173	99	1197	839	259	184	172	7
148	1142	29	248	536	1390	107	300	576	7
1111	242	215	47	1303	445	254	88	632	8
1317	1105	271	245	1458	1246	300	274	769	9
0	1246	0	274	128	1373	26	300	770	9
128	0	26	0	546	357	107	69	770	10
80	476	14	96	328	668	67	137	868	10
1298	476	272	96	1432	609	300	124	896	10
4	614	1	125	828	1222	171	255	897	10
1182	500	242	101	1445	1083	300	224	1791	10
7	1239	2	262	107	1340	23	283	815	11
257	1003	50	199	693	1452	147	300	780	12
1157	927	226	184	1481	1284	290	255	1164	14
546	305	108	61	865	732	173	151	726	20
251	434	49	89	1004	1279	207	266	490	21
