b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	1133	256	238	1441	1296	297	273	85	406
4	308	1	64	375	581	76	120	86	407
522	926	107	190	912	1308	191	275	87	137
883	999	185	208	1267	1409	267	297	87	407
779	43	163	10	1138	510	238	110	87	408
888	486	179	105	1394	979	284	212	121	408
8	707	2	146	782	1103	158	230	123	407
505	15	101	3	981	508	196	107	129	287
745	0	147	0	1494	770	300	157	179	278
0	770	0	157	710	1448	148	300	180	278
710	0	148	0	1367	679	279	133	180	279
92	511	18	103	550	1027	111	210	230	120
258	0	55	0	576	343	122	75	232	233
1041	162	210	30	1232	434	252	90	274	539
1055	713	209	148	1360	1030	273	213	313	291
368	0	79	0	767	460	157	92	335	435
892	698	179	143	1267	1076	260	225	338	508
0	242	0	50	530	628	102	128	339	292
210	1056	42	215	658	1475	131	300	350	436
692	638	135	128	961	948	190	193	373	215
510	1133	103	238	688	1296	142	273	392	406
296	700	57	149	934	1275	188	261	393	193
39	0	9	0	533	530	108	107	394	419
117	753	24	152	753	1383	156	283	394	419
649	214	124	47	960	844	183	172	415	355
381	931	75	196	914	1449	176	300	422	425
914	0	176	0	1547	658	300	132	422	426
0	662	0	133	782	1484	158	300	423	426
0	580	0	122	459	1139	94	237	425	348
459	1034	94	213	1101	1455	221	300	425	430
1101	0	221	0	1483	378	300	78	425	431
725	189	144	40	1025	473	208	102	426	362
0	378	0	78	540	961	112	199	426	431
211	76	39	16	1368	1262	283	275	427	447
512	33	101	6	837	358	168	75	1431	501
271	863	49	178	473	1062	96	224	1918	471
1153	334	218	71	1476	675	283	138	2044	492
67	173	14	38	457	655	94	138	2048	6
