b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	0	158	0	1170	431	248	97	86	1309
34	0	7	0	248	207	53	44	90	1317
881	3	183	1	1407	483	300	115	1564	1539
313	683	62	148	967	1358	202	300	1566	1540
1105	523	220	101	1284	698	259	140	1721	2588
14	1133	3	208	254	1381	51	259	1333	5987
679	242	135	48	1401	1004	292	213	1332	5991
299	0	57	0	1463	918	300	192	1126	6008
0	918	0	192	532	1445	106	300	1127	6008
542	214	107	44	841	523	171	110	549	6009
532	0	106	0	1467	883	300	184	1127	6009
0	883	0	184	936	1435	192	300	1128	6009
936	0	192	0	1464	431	300	90	1128	6010
145	793	25	164	756	1423	144	286	1349	6010
847	189	175	32	1464	703	300	138	1128	6012
145	1065	25	212	588	1492	115	300	1349	6012
588	0	115	0	756	202	144	34	1349	6013
1268	662	239	135	1571	976	299	197	1352	6017
0	976	0	197	399	1538	71	299	1353	6017
181	0	34	0	747	439	138	81	1329	6018
431	178	76	34	724	414	129	76	1353	6018
608	290	129	59	986	667	208	137	534	6037
3	717	1	137	181	895	37	173	1372	6038
618	562	130	116	1369	1417	294	300	463	6039
1255	717	267	144	1399	872	300	178	463	6040
114	1123	24	222	490	1494	105	300	1324	6041
490	0	105	0	1000	452	209	93	1324	6042
73	672	13	139	1277	1515	237	299	1860	6042
1296	0	241	0	1599	297	299	56	1860	6043
90	351	15	65	749	713	147	137	1861	6043
0	561	0	107	1177	1664	207	299	519	6050
1189	8	209	1	1690	513	296	86	519	6051
78	513	18	86	1101	1577	212	288	520	6051
250	1261	50	241	559	1524	112	296	1371	6067
790	1281	158	256	1010	1487	205	300	1561	6070
790	1242	158	247	1051	1488	214	300	1561	6072
