b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	977	162	206	1171	1334	235	280	123	519
623	589	116	110	1504	1446	299	294	356	356
937	876	190	166	1363	1421	266	262	935	130
276	1188	58	228	632	1497	128	285	1086	55
1216	1156	248	210	1468	1387	296	254	1241	56
0	237	0	49	622	784	124	157	1265	457
145	365	25	63	768	1020	146	187	1349	56
418	1143	82	213	828	1488	166	281	1370	58
397	730	79	130	719	1004	144	184	1373	58
1447	537	267	95	1575	670	290	118	1382	58
769	868	145	177	1455	1497	281	300	1483	205
279	1089	55	204	426	1216	83	229	1560	147
1124	809	224	149	1278	966	256	182	1639	59
883	845	174	160	1045	978	204	185	1657	60
550	370	108	70	727	614	144	118	1674	60
