b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	395	194	77	1205	603	237	119	420	117
1187	368	247	75	1433	600	300	125	1015	168
478	304	101	59	893	649	188	135	1290	168
1234	913	257	167	1427	1107	300	211	985	173
232	923	46	177	669	1195	125	226	1772	214
1004	0	197	0	1221	240	244	52	994	233
362	466	69	103	823	907	163	191	1255	239
1303	466	254	103	1544	703	300	148	1681	239
0	703	0	148	245	911	52	192	1682	239
1038	1053	197	202	1436	1301	277	255	1845	363
3	400	1	85	508	932	106	198	1846	364
586	804	126	160	919	1139	191	227	1005	384
