b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	270	190	46	1279	560	228	98	23	5
1044	654	192	115	1525	1143	281	205	33	2
0	1269	0	247	261	1511	50	294	34	4
236	197	45	33	1555	1472	300	281	34	5
99	0	19	0	767	640	156	132	35	6
441	417	79	90	552	529	102	113	40	410
586	260	113	53	1205	1114	237	222	420	486
1272	42	251	8	1521	360	300	72	420	487
0	360	0	72	1059	1485	206	290	421	487
385	577	73	116	1137	1378	235	292	427	180
696	0	142	0	1368	241	283	51	427	181
459	974	92	201	903	1434	185	298	430	181
250	341	52	71	454	544	91	111	430	181
921	0	188	0	1459	533	300	112	430	182
0	533	0	112	906	1459	181	300	431	182
906	0	181	0	1498	557	300	111	431	183
0	557	0	111	230	781	49	159	432	183
327	269	67	58	1273	1329	254	269	432	185
989	856	198	175	1400	1098	281	223	433	252
7	1098	2	223	386	1471	79	300	434	252
386	0	79	0	1122	727	229	149	434	253
1192	921	241	196	1459	1209	298	257	434	254
1398	1267	271	270	1505	1380	293	294	436	254
24	686	5	145	255	918	54	195	436	254
231	754	50	166	780	1363	164	299	437	255
940	738	196	150	1336	1466	274	300	437	256
520	223	103	44	1481	1447	300	294	438	174
14	118	3	22	222	306	46	62	438	257
125	133	22	29	880	806	171	163	440	175
814	666	157	149	1520	1193	300	258	441	173
0	1193	0	258	132	1325	26	284	442	173
731	926	140	191	1098	1260	216	259	442	186
1098	64	216	12	1514	565	298	116	442	187
8	576	1	118	790	1466	155	300	443	187
790	4	155	1	1517	854	297	173	443	188
188	844	40	171	467	1287	101	265	444	188
502	0	108	0	1456	1275	300	261	444	189
637	1088	129	224	939	1473	188	300	445	190
229	15	43	3	633	583	128	122	445	190
960	197	192	41	1420	710	284	146	445	191
733	914	141	190	1168	1372	225	278	446	258
726	0	146	0	899	172	182	36	447	259
543	188	102	40	718	362	139	78	448	259
867	224	176	46	1198	566	244	117	449	445
327	735	63	157	1043	1409	213	300	450	443
1168	1265	238	259	1361	1469	277	300	450	445
1361	0	277	0	1469	151	299	32	450	446
3	155	1	33	504	659	101	134	451	446
980	993	193	197	1475	1413	299	287	452	446
951	1002	191	211	1418	1435	292	300	454	267
0	49	0	10	1125	1438	228	297	455	268
728	82	138	16	938	294	182	60	462	269
102	823	21	163	1102	1495	222	300	482	9
1102	0	222	0	1495	194	300	41	482	10
806	999	159	210	1142	1400	232	297	485	10
1062	81	214	17	1318	573	267	118	485	11
55	5	12	1	871	449	179	93	486	11
286	316	58	68	548	511	112	110	487	12
946	5	193	1	1175	210	241	46	493	12
786	649	158	126	1190	968	244	194	494	7
223	546	46	119	1206	1364	259	299	496	12
1206	0	259	0	1399	206	300	44	496	13
0	206	0	44	423	595	84	125	497	13
482	599	98	126	1442	1427	298	299	498	13
5	0	1	0	979	1063	195	219	499	14
1163	309	234	61	1370	519	276	104	499	15
932	1072	180	221	1364	1496	261	300	501	14
7	173	1	33	1337	1464	276	300	502	15
14	98	3	24	563	656	116	142	503	16
0	60	0	15	1451	1339	299	282	504	18
150	0	29	0	1437	1313	300	279	505	19
82	16	17	2	348	312	70	62	506	20
520	1173	99	242	783	1471	146	296	507	44
818	48	153	11	928	149	176	33	507	45
504	153	103	34	870	529	178	111	511	45
887	53	181	10	1246	501	254	104	511	46
192	0	39	0	810	735	162	154	512	47
165	831	33	165	560	1351	115	273	513	17
1380	1286	260	263	1547	1464	293	299	514	549
0	1389	0	269	163	1550	33	300	515	57
163	0	33	0	838	645	172	133	515	58
0	29	0	8	250	290	51	60	515	550
1236	363	243	77	1516	581	300	123	517	23
1126	752	226	150	1462	1162	293	231	521	26
1131	1277	239	257	1345	1482	282	300	522	24
960	85	194	20	1456	633	300	137	528	28
0	633	0	137	285	932	59	203	529	28
190	1204	40	251	313	1325	70	280	534	25
1098	339	223	68	1345	592	272	120	545	20
1098	449	223	87	1305	638	264	125	545	76
542	173	107	35	834	481	169	100	549	74
0	784	0	165	200	980	41	206	568	23
43	43	9	9	955	826	195	169	569	27
815	814	165	166	1035	1031	211	212	570	27
421	316	87	63	1367	1348	274	271	573	20
440	449	91	87	613	638	126	125	573	76
0	294	0	58	1167	1457	241	300	574	21
1167	0	241	0	1459	280	300	57	574	22
0	280	0	57	1279	1529	245	300	575	22
1402	613	266	123	1557	793	297	159	575	24
0	810	0	163	661	1295	134	261	576	24
588	27	118	6	1465	886	300	185	576	25
0	886	0	185	320	1204	67	251	577	25
348	0	72	0	918	469	184	92	577	26
1050	938	214	204	1452	1242	299	268	581	28
827	1195	174	248	1100	1438	232	300	582	27
29	443	6	91	714	918	151	194	585	264
457	512	98	105	1195	1082	254	229	586	264
374	311	72	69	647	596	127	128	587	263
705	46	137	10	915	278	178	57	587	264
1041	0	206	0	1519	555	300	109	589	265
0	555	0	109	158	737	33	147	590	265
131	702	25	137	409	983	83	195	591	257
888	430	176	85	1294	1163	259	233	592	257
885	715	174	148	1238	1428	244	300	594	275
349	382	62	82	823	798	157	164	595	259
774	1076	146	222	1176	1427	234	300	595	259
1176	0	234	0	1443	308	288	63	595	260
44	367	8	75	1058	1447	206	294	596	260
1104	7	215	1	1536	417	299	80	596	261
94	421	18	81	711	1105	146	226	597	261
1154	1073	234	214	1489	1465	300	290	597	277
45	0	9	0	1100	1416	220	296	598	278
1172	0	234	0	1496	360	300	74	598	279
0	360	0	74	985	1359	201	280	599	279
520	202	96	43	1489	1294	300	272	600	272
25	21	6	5	811	1358	171	291	601	273
358	0	72	0	671	313	138	67	602	274
800	885	166	190	1216	1411	247	299	602	274
1131	46	227	10	1482	412	300	86	603	283
657	906	125	190	851	1148	165	240	606	282
1348	92	268	20	1503	255	300	53	609	285
879	307	171	65	1219	496	243	106	609	286
287	519	59	109	390	634	82	135	610	285
368	1099	79	233	662	1365	144	293	611	285
138	0	28	0	562	377	119	81	612	286
230	1166	43	243	338	1277	67	268	613	291
1256	803	249	164	1435	988	288	205	614	289
285	867	55	170	483	1181	97	236	614	294
459	1129	93	233	837	1459	167	300	615	293
837	0	167	0	1194	348	239	71	615	294
353	95	66	19	568	333	109	71	618	292
436	329	83	70	870	781	169	162	619	292
1204	885	233	169	1397	1068	270	205	619	295
585	1197	115	231	767	1379	153	269	622	295
672	37	134	8	1455	588	300	127	622	296
249	3	48	1	624	483	121	103	624	33
680	0	132	0	1302	405	266	93	624	34
75	701	17	151	648	1096	132	234	625	33
1306	11	261	2	1494	165	300	35	625	54
0	165	0	35	782	948	158	196	626	54
0	458	0	104	898	1419	182	300	629	34
1114	454	222	89	1357	710	272	144	629	37
5	723	1	147	723	1434	155	300	630	37
764	4	163	1	1433	730	295	147	630	38
0	730	0	147	568	1349	112	273	631	38
197	9	39	2	1496	1143	294	230	632	29
142	587	27	126	999	1435	201	299	633	51
999	0	201	0	1202	212	240	41	633	52
83	203	17	39	1315	1493	261	300	634	52
1315	0	261	0	1504	177	300	36	634	53
0	177	0	36	629	673	126	140	635	53
0	267	0	55	193	457	41	96	637	30
7	605	2	123	400	844	85	177	638	30
590	608	123	127	1329	1300	273	271	639	39
1017	64	208	14	1205	462	248	95	642	39
219	34	44	8	683	520	142	111	642	44
1134	408	223	78	1394	610	277	121	644	59
328	590	63	118	735	1342	148	273	646	59
1197	770	238	166	1486	1063	300	229	646	61
273	927	57	190	633	1288	132	266	647	60
1007	327	205	69	1483	804	300	165	648	60
0	330	0	72	443	783	93	169	648	61
0	804	0	165	199	1350	41	279	649	60
181	12	37	3	410	260	87	57	649	61
8	1166	2	234	265	1494	53	300	652	35
256	38	51	7	1444	1231	288	246	652	36
9	1222	2	244	385	1505	77	300	653	36
385	0	77	0	808	463	158	91	653	37
0	91	0	19	1384	1425	288	300	660	333
0	44	0	10	407	315	85	69	661	334
193	52	40	11	893	863	181	178	663	31
0	1210	0	251	259	1436	53	299	664	31
1395	121	272	25	1535	287	300	58	664	32
199	511	40	107	725	878	146	180	665	32
704	783	149	157	1258	1041	260	213	689	87
479	147	95	33	639	309	127	66	690	89
674	979	133	200	851	1152	170	236	692	88
968	140	193	29	1274	381	255	79	700	298
994	9	202	2	1225	236	254	53	701	90
