b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	716	110	145	1374	1477	284	300	168	285
41	1012	8	191	495	1527	102	300	170	702
817	658	168	125	1277	1141	260	220	246	711
666	0	134	0	1025	415	206	84	254	523
421	1189	80	224	821	1559	161	300	267	234
821	0	161	0	1492	710	300	145	267	235
23	717	4	147	843	1516	164	300	268	235
843	0	164	0	1502	636	300	127	268	236
414	579	82	104	667	836	134	156	269	391
0	339	0	68	822	968	169	192	278	788
351	562	69	106	1237	1528	248	299	294	989
4	3	1	1	1394	1350	300	288	295	990
85	0	18	0	1198	881	246	179	296	991
1198	448	246	97	1418	730	294	157	296	992
570	961	112	192	1151	1483	234	300	307	279
1151	0	234	0	1474	302	297	60	307	280
0	308	0	61	436	708	85	140	308	280
945	0	206	0	1369	391	288	76	309	281
0	914	0	183	264	1183	53	235	311	282
244	672	53	136	674	1113	137	220	335	349
747	1220	153	241	1058	1529	213	300	348	1081
622	4	133	1	1390	923	300	197	408	983
14	332	3	67	315	749	67	156	412	812
0	845	0	160	621	1503	126	289	423	888
8	666	2	128	974	1591	189	300	1310	1148
1175	399	241	76	1470	653	300	128	1802	453
