b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	1340	67	261	541	1516	109	300	934	390
1228	219	249	45	1460	404	292	78	945	390
197	1271	40	251	522	1530	104	300	943	391
1126	684	219	137	1553	1066	300	210	939	393
406	700	85	140	795	1066	159	210	1792	393
577	897	108	174	978	1325	183	257	608	627
803	1080	161	216	1472	1421	299	284	494	855
377	949	83	187	538	1103	118	219	508	856
0	1260	0	243	409	1531	83	300	1089	1263
685	854	135	162	1512	1452	297	278	242	1346
748	7	155	2	1180	382	247	81	1012	1506
369	756	72	149	845	1463	163	296	992	1508
311	231	62	43	687	675	141	135	1631	2520
1271	747	246	140	1448	1198	282	232	1840	2530
423	787	79	148	729	1061	143	204	1843	2530
673	1027	135	196	810	1550	161	300	1341	2636
58	1154	12	222	359	1426	71	275	1342	2636
610	1169	123	225	839	1426	169	275	1821	2636
810	0	161	0	1212	522	241	103	1341	2637
0	670	0	133	229	893	50	181	508	2702
851	119	169	25	1216	462	246	97	512	2704
968	1393	187	265	1149	1566	221	298	1523	2753
527	1042	112	193	800	1291	170	245	1550	2753
880	486	164	97	1548	1240	299	249	1524	2754
1084	1039	213	201	1501	1471	296	291	814	2812
0	101	0	22	168	266	37	58	815	2813
680	575	142	119	845	729	180	153	181	2886
194	4	39	1	390	210	79	43	379	2951
958	507	193	100	1159	708	232	139	2035	3122
1175	520	225	106	1426	799	277	164	1959	3185
982	15	203	3	1430	365	296	76	526	3276
207	1120	43	229	651	1477	132	300	550	3278
436	10	90	2	847	474	171	92	382	3302
1056	595	213	112	1323	858	265	162	1844	3429
1272	883	247	164	1517	1113	299	212	1500	3458
689	1180	135	228	1275	1512	254	297	652	3466
890	18	170	4	1460	635	284	131	247	3569
26	629	5	130	248	819	49	168	248	3569
661	419	125	84	1210	876	236	177	283	3578
175	695	37	141	653	1161	132	234	284	3578
1286	1133	267	224	1437	1317	300	264	487	3596
286	587	59	116	540	823	112	166	637	3606
969	252	195	46	1516	781	300	149	1835	3666
228	1335	46	265	383	1500	78	299	1836	3666
965	147	190	27	1497	492	299	103	1836	3667
952	625	195	119	1122	797	236	161	862	3715
1210	1167	249	228	1345	1306	276	257	642	3738
349	17	65	3	878	468	169	89	1286	3757
1226	0	243	0	1498	208	300	41	1591	3850
0	208	0	41	533	689	118	145	1592	3850
895	665	178	132	1156	898	231	179	1723	3924
301	39	62	10	1236	832	256	176	222	4071
1103	327	223	55	1474	808	298	152	1369	4090
42	349	8	64	295	637	60	122	294	4144
314	446	61	85	1181	1191	241	239	450	4210
6	703	1	146	376	1062	77	218	1312	4529
25	838	5	169	273	1062	57	218	1733	4529
184	645	34	133	538	1061	104	214	235	4588
538	724	113	148	987	1128	206	234	233	4589
1251	1029	235	190	1355	1133	257	212	1755	4975
0	373	0	73	265	616	52	122	1026	4983
638	1039	125	206	813	1188	163	239	831	5137
106	485	21	97	661	854	137	171	964	6112
117	418	23	87	313	614	61	126	970	6113
1162	5	235	1	1488	288	299	58	969	6114
331	617	66	113	447	733	88	135	1135	6321
101	160	18	28	1534	1533	297	299	1948	6399
1228	961	249	189	1410	1098	284	214	945	6513
