b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	0	49	0	623	458	123	90	300	98
835	159	166	32	1033	422	208	87	252	173
183	658	34	144	710	1253	142	262	341	207
1184	0	232	0	1371	248	270	48	253	231
1262	663	246	124	1530	1064	300	207	411	304
193	0	43	0	617	687	129	137	412	305
617	946	129	196	898	1229	184	253	272	322
567	1220	116	248	802	1474	165	300	278	381
37	421	8	86	985	1507	196	300	419	470
985	0	196	0	1518	683	299	133	419	471
49	692	10	138	307	1007	65	205	408	590
9	756	2	152	718	1453	149	299	295	609
730	0	152	0	1291	572	276	131	295	610
0	524	0	121	489	1038	104	229	296	610
1144	1044	228	216	1432	1452	286	300	348	752
0	115	0	22	1006	1521	202	300	349	753
