b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	347	198	71	1461	889	300	178	161	3614
0	893	0	179	472	1484	96	299	162	3614
356	0	76	0	1470	1108	300	224	164	3620
301	238	64	47	563	500	115	98	164	3622
995	914	202	186	1448	1435	296	296	164	3624
0	1108	0	224	347	1461	74	300	165	3620
7	0	2	0	250	259	53	59	165	3625
116	0	23	0	746	366	147	73	178	3529
0	34	0	7	734	839	145	167	178	3534
335	1205	73	238	843	1493	180	300	185	3584
910	9	193	2	1416	489	300	101	185	3585
1302	38	274	8	1416	137	300	31	185	3594
0	489	0	101	499	879	100	179	186	3585
0	137	0	31	658	741	134	158	186	3594
564	59	112	12	688	279	138	56	726	1141
1146	1064	228	209	1429	1339	284	263	921	3582
