b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	1062	144	230	1204	1388	241	299	74	1363
742	10	145	2	1477	716	297	148	83	1370
19	669	4	138	342	1007	71	209	84	1370
0	73	0	17	248	290	53	64	90	1381
216	0	44	0	413	470	86	93	92	1380
721	1066	147	218	891	1259	181	257	92	1382
1094	993	218	203	1265	1166	253	238	92	1384
396	1264	79	254	558	1420	115	287	95	1754
924	976	183	202	1188	1250	237	256	97	1756
937	374	190	81	1468	1096	298	228	106	308
26	1102	5	224	159	1250	32	253	118	1734
30	153	6	33	426	724	87	147	118	1735
999	565	197	117	1323	991	260	202	118	1741
777	161	142	34	1275	718	242	146	119	1371
1052	1253	193	251	1230	1478	232	300	119	1742
55	749	10	147	288	1017	57	203	120	1742
4	334	1	72	782	713	158	152	123	1767
227	29	46	7	433	233	92	51	124	1749
1290	1002	264	183	1459	1173	300	220	124	1759
515	505	101	105	1054	1141	208	237	125	871
551	42	108	9	1054	665	208	138	125	1751
1359	531	265	111	1522	797	300	168	125	1756
10	1259	2	238	345	1587	66	300	125	1759
345	0	66	0	478	133	94	28	125	1760
0	808	0	170	332	1459	65	300	126	1756
332	0	65	0	1037	901	201	172	126	1757
155	33	30	7	791	723	146	130	127	1759
1243	1045	259	217	1392	1191	293	250	154	1760
625	0	128	0	897	250	185	53	157	1765
955	777	196	165	1378	1131	281	238	157	1767
209	448	42	87	360	592	77	121	157	2194
46	744	9	151	421	1165	89	238	158	1768
527	162	110	34	887	444	187	93	168	853
766	836	161	175	1453	1431	300	298	168	853
592	876	121	177	903	1190	184	241	192	1605
716	1177	138	229	874	1337	169	261	197	1609
740	900	145	183	1128	1190	222	241	201	1605
766	0	153	0	1503	581	298	118	202	1685
1091	994	225	199	1275	1171	263	235	206	2224
340	128	69	26	476	263	97	54	207	1699
237	6	44	1	484	695	95	140	208	1706
754	225	147	43	1199	805	233	157	208	1712
0	687	0	140	210	1009	44	208	209	1715
1196	582	244	116	1484	883	299	175	218	624
1055	1066	214	217	1272	1301	258	266	220	1694
58	547	12	114	246	696	50	143	224	1164
209	685	41	142	643	997	127	204	225	806
665	333	135	65	904	572	186	114	234	1517
0	367	0	80	966	1268	190	254	235	1514
1166	171	228	36	1368	655	271	130	235	1516
329	936	64	189	490	1128	96	226	236	1518
1112	936	226	189	1290	1128	262	226	237	1518
725	318	142	63	1371	643	272	126	242	47
731	846	144	169	904	1031	181	208	243	49
328	442	67	93	542	654	109	136	245	603
810	871	167	176	1277	1314	260	264	246	2914
743	951	142	198	1274	1424	245	293	247	844
1277	0	246	0	1531	247	299	51	247	845
7	253	1	52	189	446	38	91	248	845
735	141	140	27	1392	939	275	188	250	1258
282	10	56	2	529	434	104	84	251	1258
1145	246	223	49	1371	690	270	139	253	2171
33	1173	7	243	357	1451	73	300	255	1437
1106	768	216	160	1442	1111	287	233	257	1439
337	147	67	30	489	295	98	61	266	277
24	898	5	187	169	1016	36	212	272	649
465	46	95	10	836	405	171	82	278	944
665	695	130	145	1165	1191	228	245	279	942
463	816	88	172	1061	1468	206	300	283	849
1061	0	206	0	1210	142	236	27	283	850
229	0	43	0	347	374	68	77	283	1724
242	148	50	28	653	476	132	92	284	850
865	1118	171	223	1135	1319	226	264	284	1614
1244	551	252	110	1422	722	287	144	286	2180
0	79	0	17	334	424	68	92	288	308
231	1113	45	236	645	1428	129	299	289	1527
996	888	203	178	1500	1332	298	265	289	2180
231	91	45	19	797	320	163	65	289	2678
113	0	25	0	669	521	139	103	291	2180
42	1214	8	242	375	1483	74	298	294	1229
62	373	12	79	972	1483	179	298	297	1229
707	13	131	2	1150	504	216	101	297	1230
74	190	14	38	673	810	134	163	300	2566
77	1147	15	244	289	1372	60	292	313	288
875	574	185	118	1090	780	227	157	318	1881
862	467	177	92	1037	668	215	134	324	1394
0	415	0	85	423	828	86	169	327	1396
273	120	53	25	879	695	180	151	333	389
277	559	54	110	768	1054	158	215	333	1298
244	229	53	44	674	681	137	132	335	2500
906	750	176	152	1229	1399	242	281	337	529
240	1115	52	228	387	1275	79	258	338	529
423	1002	86	200	618	1200	126	238	338	530
167	376	31	75	455	596	93	121	340	531
183	707	34	157	515	1133	102	241	341	297
376	530	72	113	894	1091	178	232	342	667
640	125	127	26	1140	644	225	130	342	668
1253	383	245	82	1507	637	300	137	342	669
938	1028	191	214	1318	1462	269	300	343	963
201	166	36	34	564	512	111	105	344	964
56	815	11	155	1115	1523	229	298	345	680
908	0	183	0	1058	152	213	30	348	1289
38	643	8	128	598	1223	121	247	349	1289
126	505	24	105	285	657	57	137	350	2993
210	865	42	176	842	1477	169	300	350	3091
909	0	169	0	1290	346	245	69	355	840
0	786	0	156	231	1069	43	210	356	840
194	1253	34	247	429	1511	81	300	372	1302
497	802	95	152	762	1468	144	281	372	1303
193	625	34	123	736	1375	144	280	373	873
957	891	189	179	1531	1405	300	282	373	874
692	199	135	42	1014	668	199	135	373	874
0	590	0	126	244	836	48	174	375	552
373	126	73	27	1149	825	223	165	375	557
1027	12	209	3	1236	279	253	58	376	556
431	330	89	70	965	854	196	175	382	2843
894	260	182	54	1140	518	233	109	384	2952
36	287	8	58	706	778	146	158	384	2953
173	180	37	37	606	586	124	116	386	2956
1050	1085	215	231	1283	1210	260	256	400	1955
1146	393	228	77	1488	742	300	151	402	2876
709	691	147	142	1488	1082	300	220	406	2868
638	385	132	75	1488	1003	300	199	406	3021
0	1003	0	199	557	1427	107	281	407	3021
879	0	174	0	1030	145	203	28	411	2992
20	787	4	161	533	1321	110	269	412	2818
678	0	134	0	1224	527	237	97	422	2664
1145	0	227	0	1407	230	284	50	423	3046
0	541	0	116	535	1157	110	244	425	1340
0	125	0	28	401	553	82	118	425	2605
728	1032	145	211	1025	1316	208	272	426	3035
385	203	73	40	1368	1204	283	261	427	203
294	332	57	67	1130	1076	232	223	450	2649
1140	398	243	88	1389	628	299	141	578	2768
577	221	116	46	744	391	151	82	579	1931
9	628	2	141	303	865	61	190	579	2768
39	1278	8	252	233	1449	49	288	761	527
193	245	41	53	341	405	72	88	1198	2655
1217	87	243	17	1497	312	300	63	1309	1053
8	317	2	64	811	1122	156	221	1310	1053
1300	717	242	145	1592	1013	299	203	1693	468
1296	1151	241	234	1584	1477	298	300	1693	481
829	858	166	174	981	1042	195	209	1706	468
