b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	888	29	173	406	1130	85	225	92	47
1288	739	258	158	1505	950	299	199	97	60
0	954	0	200	413	1388	84	289	98	60
891	538	176	101	1407	735	279	139	110	2062
714	670	144	141	1430	1346	289	276	145	63
0	1206	0	225	468	1420	84	267	212	19
6	953	1	193	744	1499	135	300	214	18
750	6	136	1	1418	714	260	132	214	19
752	1162	154	234	1108	1499	223	300	217	800
1108	0	223	0	1511	467	300	89	217	801
0	467	0	89	379	802	77	156	218	801
248	230	52	47	491	448	103	94	219	18
1075	1080	219	227	1500	1434	298	295	289	53
386	827	76	175	1117	1440	223	300	294	2051
42	189	9	38	1394	1281	300	277	295	2052
591	423	124	89	1406	955	292	201	296	2053
958	770	195	151	1302	1133	268	228	302	52
991	0	200	0	1164	171	234	33	306	55
489	187	100	36	933	619	196	132	320	55
580	212	114	43	1491	1364	299	281	344	56
609	0	124	0	781	202	156	42	345	57
550	1085	104	231	899	1456	171	300	354	13
899	0	171	0	1250	344	239	67	354	14
114	198	21	37	464	673	87	130	380	39
844	848	171	165	1543	1376	299	260	383	1743
1128	625	219	134	1544	1016	300	208	414	931
14	951	3	195	453	1419	87	285	415	931
640	945	130	187	948	1317	193	266	432	62
711	946	138	187	867	1103	172	221	456	73
1029	1222	203	245	1351	1518	261	298	458	73
1384	0	267	0	1540	139	300	30	458	74
0	139	0	30	996	1126	179	213	459	74
622	519	131	103	1399	1367	300	287	463	75
45	0	9	0	572	567	114	115	464	76
780	280	160	55	1431	999	299	210	495	42
397	973	79	205	798	1430	161	300	497	42
798	6	161	2	1396	587	283	121	497	43
510	841	97	168	928	1383	176	272	507	45
270	254	56	53	488	489	101	103	516	68
333	723	71	147	534	908	117	189	522	68
1103	957	220	200	1257	1121	253	237	532	68
626	524	125	112	846	739	165	152	538	227
1024	550	207	108	1467	994	300	201	546	69
0	994	0	201	480	1466	96	300	547	69
542	536	107	111	834	873	169	183	549	91
1284	852	255	174	1483	1131	296	232	563	2096
0	1073	0	219	187	1266	43	262	564	2096
43	826	9	163	659	1474	136	300	569	70
659	0	136	0	921	253	188	50	569	71
808	980	168	206	1000	1192	207	249	602	76
1053	486	221	101	1433	855	295	174	630	97
0	859	0	175	512	1368	100	278	631	97
421	927	81	186	984	1485	198	297	633	1711
297	155	57	31	1461	1095	300	225	639	98
9	1103	1	226	455	1471	89	300	640	98
455	0	89	0	1447	977	300	206	640	99
0	977	0	206	483	1427	100	300	641	99
483	0	100	0	1500	1065	300	214	641	100
1342	171	269	36	1500	327	300	66	641	101
0	1065	0	214	189	1269	38	253	642	100
0	327	0	66	189	531	38	105	642	101
680	909	134	184	851	1086	170	221	692	101
37	976	8	191	495	1533	100	299	722	211
500	0	101	0	988	386	200	75	722	212
1170	1059	245	202	1298	1185	271	228	760	8
0	1087	0	217	342	1456	75	299	772	917
402	0	88	0	723	326	154	67	772	918
1023	759	196	159	1323	1068	258	225	822	78
1213	1063	255	224	1422	1272	300	271	834	78
109	447	22	93	1251	1091	251	224	838	79
200	106	42	20	1124	1039	222	210	851	719
423	16	84	3	694	280	136	54	884	80
731	486	147	92	1338	1136	270	226	890	80
763	1141	154	227	1131	1498	227	300	892	80
1381	35	276	7	1502	159	300	31	894	110
0	159	0	31	1127	1108	222	218	895	110
811	106	165	23	1014	438	208	92	910	104
889	315	176	58	1212	575	237	106	941	179
1038	59	199	13	1172	201	227	43	1028	1749
204	1111	40	225	563	1471	115	300	1049	81
1233	79	249	15	1479	319	300	63	1050	82
1018	392	200	78	1301	682	258	138	1052	82
1125	353	216	72	1543	789	300	161	1060	83
0	789	0	161	701	1466	142	300	1061	83
530	0	109	0	1513	767	300	148	1061	84
0	767	0	148	163	925	30	177	1062	84
1202	962	236	184	1473	1200	290	228	1070	84
429	1131	84	215	893	1484	177	288	1073	84
184	82	40	16	690	567	139	105	1086	85
0	898	0	168	619	1547	124	299	1089	85
636	87	122	17	839	323	160	63	1102	81
711	678	135	129	845	812	164	158	1124	891
123	227	23	45	1463	1297	300	263	1126	90
0	1297	0	263	191	1478	38	299	1127	90
212	0	42	0	1467	1240	300	258	1127	91
0	1240	0	258	441	1435	90	300	1128	91
448	0	92	0	1439	884	295	182	1128	92
0	1345	0	271	176	1490	35	300	1139	92
176	0	35	0	725	541	147	113	1139	93
1204	804	231	162	1360	965	264	196	1171	93
32	1255	7	261	248	1467	44	299	1185	93
1216	276	245	53	1476	508	300	103	1201	94
130	7	28	1	604	276	122	53	1201	94
0	508	0	103	867	1356	173	277	1202	94
865	899	169	172	975	1010	192	195	1230	1215
439	147	84	31	1103	421	211	88	1246	95
702	193	136	38	919	344	178	67	1277	2169
14	130	3	26	307	416	67	89	1364	96
0	1273	0	262	231	1500	40	300	1412	89
169	846	33	167	359	1015	72	201	1508	582
184	147	39	31	391	327	81	68	1617	95
1194	1111	237	235	1451	1366	293	291	1728	618
1060	22	211	4	1432	326	286	65	1729	631
0	540	0	102	209	735	41	139	1730	628
14	45	2	8	1599	1046	299	197	1860	645
90	1100	15	206	1081	1563	210	297	1861	645
760	685	151	138	900	827	181	168	1865	2034
1228	1232	235	251	1449	1454	282	296	1959	900
