b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	603	112	124	873	924	176	189	1452	14
4	686	1	142	247	924	49	189	2045	14
67	844	14	187	387	1224	80	264	2048	62
0	26	0	6	369	613	76	127	87	75
251	261	49	58	1007	1166	208	251	490	85
741	758	148	163	1101	1089	224	233	738	196
836	174	166	38	1347	672	268	146	191	225
377	161	77	36	932	664	188	138	693	290
1308	233	263	52	1504	427	300	89	1226	290
470	973	96	206	1094	1422	220	300	425	342
1109	51	223	12	1483	401	300	85	425	343
0	401	0	85	540	1054	112	221	426	343
92	1151	18	245	329	1432	64	300	230	353
329	0	64	0	484	154	99	34	230	354
24	839	5	183	513	1217	99	256	132	402
982	1053	193	227	1340	1396	266	297	396	549
0	81	0	15	663	745	123	139	397	550
341	28	67	7	1020	683	209	145	400	621
649	198	124	42	1298	869	249	177	415	634
196	244	35	54	400	439	77	94	332	715
30	1159	5	246	179	1335	34	281	300	719
71	814	14	175	770	1305	155	277	160	762
728	1214	145	266	910	1374	183	300	426	850
837	18	159	4	1504	774	299	162	356	871
0	790	0	165	762	1168	146	243	357	871
401	1184	79	257	592	1383	119	300	351	1013
0	732	0	156	671	1393	134	290	352	1014
218	791	45	179	416	966	87	216	324	1043
534	393	109	88	840	676	176	149	87	1051
397	146	82	34	1205	853	248	182	85	1052
1053	944	220	201	1379	1362	292	295	87	1053
426	454	88	96	759	773	158	163	91	1054
845	431	170	94	1320	1017	269	223	121	1056
823	738	165	160	1171	1081	235	230	123	1059
8	927	2	205	782	1321	158	288	123	1062
1088	452	217	97	1298	737	258	155	191	1064
551	96	108	20	789	666	156	136	191	1065
1297	595	261	127	1416	717	285	152	225	1071
540	1036	108	222	764	1326	157	282	226	1071
751	87	154	18	1454	751	298	154	226	1072
13	280	2	60	431	679	87	140	227	1073
100	864	19	193	502	1341	107	297	232	1075
128	272	26	59	324	440	67	94	334	1086
196	299	37	63	475	660	96	139	249	1088
1000	927	199	202	1182	1142	239	248	393	1091
0	311	0	63	533	855	108	174	394	1094
571	716	120	157	1079	1374	228	300	418	1099
665	704	131	141	1466	1526	283	300	422	1113
0	73	0	16	782	954	158	197	423	1114
210	153	42	37	1377	1458	274	300	350	1118
385	583	73	124	1122	1372	232	300	427	1131
651	3	131	1	1378	302	285	65	427	1132
415	639	85	136	643	849	131	181	65	1135
1153	364	218	79	1414	657	269	134	2044	1223
0	337	0	74	247	569	51	123	593	1235
367	1072	72	226	1108	1428	219	300	1357	1247
1108	0	219	0	1507	381	300	77	1357	1248
0	381	0	77	370	776	75	159	1358	1248
244	668	53	138	694	1126	141	226	335	1280
39	111	9	25	238	303	48	63	77	1281
311	399	63	89	1133	1409	234	300	77	1284
742	853	145	170	1330	1492	266	300	83	1285
179	0	37	0	694	665	142	128	265	1285
0	166	0	36	342	522	71	109	84	1286
388	532	79	109	933	1298	188	260	285	1296
296	687	57	147	853	1219	171	251	393	1302
0	256	0	55	191	444	42	96	369	1303
789	0	156	0	1491	703	300	142	280	1304
1130	123	225	27	1405	400	281	85	265	1342
1055	819	209	172	1360	1162	273	243	313	1392
36	1263	8	264	234	1439	47	299	384	1447
260	0	52	0	745	396	153	83	384	1448
622	635	126	136	875	907	181	195	394	1449
14	289	3	65	297	543	60	117	178	1478
413	602	89	131	897	1018	185	215	157	1488
5	720	1	149	608	1328	118	270	2046	1569
80	637	16	132	328	905	66	188	2047	1570
622	0	124	0	837	222	168	47	1431	1578
