b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	1083	155	235	1093	1390	224	300	84	24
95	1047	19	217	491	1389	103	293	219	109
459	116	92	24	1459	1337	300	277	430	139
110	0	20	0	1498	1408	300	284	431	140
71	0	15	0	230	186	49	40	432	141
0	264	0	55	132	385	26	78	442	136
90	818	17	171	548	1285	108	266	457	136
600	1289	126	267	756	1448	159	300	463	136
756	0	159	0	1399	733	300	161	463	137
0	749	0	165	562	1411	112	299	464	137
1141	93	235	19	1506	458	300	84	466	138
0	458	0	84	441	988	73	173	467	138
1122	0	221	0	1490	205	296	43	739	62
24	213	5	45	165	371	35	79	740	62
970	880	199	189	1199	1131	242	237	794	87
1277	1179	250	249	1513	1427	298	300	806	118
791	1165	166	238	968	1309	202	268	1237	162
891	193	175	39	1110	389	219	79	1789	136
