b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	757	73	154	613	995	115	200	203	78
349	232	66	47	614	506	116	97	262	86
311	775	63	151	885	1438	185	290	77	106
885	181	185	37	1114	388	230	77	77	107
120	109	24	24	499	603	103	121	265	111
1232	792	253	164	1455	969	300	201	416	112
277	1110	54	216	544	1308	107	255	293	148
211	777	47	157	934	1220	190	239	278	202
0	353	0	80	348	744	75	163	296	264
266	816	57	156	577	1101	118	212	386	343
673	217	133	43	1371	811	272	159	242	345
296	1076	57	208	824	1549	165	300	393	352
1187	363	242	69	1483	823	300	157	400	354
1154	703	234	143	1502	1180	299	238	405	355
814	6	167	1	1431	504	287	99	406	356
0	471	0	92	543	1042	104	203	407	356
1106	175	220	31	1488	546	300	107	402	357
1041	541	216	108	1456	881	300	173	409	361
288	345	56	68	544	570	107	112	293	369
382	296	69	63	682	641	132	134	298	371
8	137	2	29	1031	1059	198	202	1310	432
971	679	204	128	1453	1035	300	201	168	508
11	302	3	64	981	1211	196	251	129	817
1091	321	211	62	1432	651	278	126	606	828
0	914	0	179	428	1369	81	270	1734	864
851	833	169	177	1449	1343	290	281	512	872
841	31	169	6	1025	214	208	45	426	874
569	408	114	83	953	1451	191	289	122	935
895	1388	180	261	1103	1578	224	300	338	945
20	291	4	61	513	649	99	131	132	1071
299	443	60	86	641	683	132	135	384	1259
0	498	0	96	584	1112	110	208	1228	1295
1201	1438	239	274	1329	1559	266	300	473	1298
388	975	76	192	774	1373	157	276	89	1357
0	207	0	44	459	655	90	131	734	1367
63	1107	14	214	309	1298	65	252	1890	1368
