b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	996	220	187	1278	1166	258	225	1721	157
77	324	13	65	453	501	86	101	1442	195
531	146	105	25	837	468	168	90	1431	307
48	1158	8	218	395	1528	85	300	287	944
11	1307	2	250	236	1528	52	300	1616	944
1296	750	241	137	1592	1079	299	202	1693	944
735	808	145	156	915	1035	178	197	1387	1055
37	1398	7	256	296	1609	60	300	1608	1151
898	1274	184	262	1093	1463	222	300	702	1172
1093	0	222	0	1274	196	260	42	702	1173
657	971	130	183	761	1111	155	216	1365	1197
1140	832	221	161	1514	1209	298	236	1899	1518
539	12	106	2	1643	926	293	144	1227	1591
322	845	67	161	618	1149	125	221	1801	1731
541	1059	111	197	767	1272	154	238	1450	1928
898	492	184	106	1243	825	253	174	702	2083
723	0	140	0	1002	163	191	29	322	2931
202	471	38	94	434	685	82	135	1214	3001
1270	467	260	93	1473	650	300	130	1248	3001
