b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	964	78	195	871	1470	180	300	88	1105
27	678	5	146	628	1272	127	266	89	1106
1074	172	211	35	1516	890	300	184	117	1100
0	890	0	184	497	1473	101	300	118	1100
497	0	101	0	1523	1048	300	206	118	1101
0	1048	0	206	471	1544	86	297	119	1101
630	903	117	183	1177	1522	220	300	119	1102
1177	0	220	0	1561	383	300	80	119	1103
0	383	0	80	866	1328	176	271	120	1103
684	115	138	23	1470	772	300	160	121	1104
27	785	5	163	978	1454	195	300	122	1104
978	0	195	0	1390	455	276	89	122	1105
8	692	2	138	758	1044	153	212	123	1105
677	35	136	8	1474	750	300	162	123	1107
48	130	10	28	657	697	139	150	124	1106
1110	787	229	170	1459	1128	300	240	124	1107
0	1128	0	240	324	1446	62	300	125	1107
324	0	62	0	1074	738	212	145	125	1108
235	749	46	147	618	1134	112	212	127	1108
1207	1150	249	216	1420	1457	289	274	157	1108
63	11	13	2	225	170	45	33	158	1109
532	143	101	27	842	323	161	62	190	668
388	42	72	6	1103	577	209	113	203	717
1308	46	250	7	1574	336	300	62	203	718
199	782	37	158	661	1430	124	283	204	717
105	784	22	149	744	1442	152	283	205	718
977	694	202	133	1448	1240	299	243	206	719
116	779	23	148	684	1254	140	247	207	719
299	155	57	29	730	592	144	115	282	1057
1257	1214	246	232	1516	1499	299	292	282	1057
0	254	0	48	374	566	73	111	283	1058
0	159	0	31	891	932	175	196	326	651
148	1080	28	218	309	1242	58	248	326	652
245	332	53	66	783	821	158	162	338	562
660	847	136	183	1141	1170	233	252	602	178
542	540	111	106	893	888	181	176	663	532
834	3	167	1	1483	799	300	164	666	670
274	710	55	143	591	1002	117	201	667	670
0	503	0	99	605	1487	119	300	756	720
615	6	121	1	1041	298	205	61	756	721
510	568	96	105	1009	1500	199	300	766	180
1009	0	199	0	1513	202	300	40	766	181
0	202	0	40	613	750	124	154	767	181
172	938	29	193	634	1444	126	300	1258	612
634	4	126	1	939	308	192	67	1258	613
1146	394	209	79	1521	745	282	148	1274	166
1278	181	253	37	1466	375	290	75	1278	166
0	1267	0	251	148	1415	30	281	1279	166
171	205	35	42	409	426	79	82	1279	167
296	121	56	26	1064	744	200	142	1281	103
737	1035	136	201	1504	1528	286	296	1281	103
0	155	0	26	787	726	147	134	1282	104
856	102	161	19	1584	759	297	143	1285	52
14	993	3	189	538	1567	104	300	1286	52
538	0	104	0	1563	919	300	175	1286	53
