b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	53	143	9	1125	489	238	98	61	2268
415	1049	85	202	689	1434	141	277	65	758
927	1254	179	247	1078	1527	208	300	71	1739
39	1237	9	240	238	1457	48	284	77	2171
136	190	29	35	1184	1223	245	252	77	2173
742	1185	145	233	1115	1523	218	299	83	1037
763	1049	155	208	1238	1491	255	300	84	624
19	331	4	70	342	667	71	139	84	1038
393	1289	81	259	743	1487	152	300	85	1771
743	0	152	0	1301	609	267	124	85	1772
911	0	189	0	1159	226	245	51	86	1309
534	1032	109	199	850	1342	178	265	87	1401
604	173	124	32	992	571	205	111	88	1421
278	15	54	4	762	529	149	105	93	792
277	0	58	0	516	324	105	65	116	2145
1048	108	192	21	1275	381	242	80	119	1039
8	1257	2	259	158	1449	33	300	123	1645
611	4	122	1	782	180	158	37	123	1646
11	1322	3	260	194	1524	38	298	129	1695
201	0	39	0	1082	857	215	175	129	1696
0	513	0	104	775	1313	163	271	130	1675
71	1253	14	256	436	1460	86	300	160	1676
436	0	86	0	786	338	158	68	160	1677
467	1055	94	218	930	1486	185	300	165	23
930	4	185	1	1096	164	218	33	165	24
4	1083	1	201	453	1556	93	300	170	209
1218	516	240	107	1521	836	300	169	175	860
932	845	197	169	1422	1316	300	264	181	1041
845	305	180	61	1391	869	293	174	181	1041
0	1316	0	264	208	1499	40	300	182	1041
0	1070	0	218	348	1419	76	292	185	1621
331	0	72	0	825	303	176	64	185	1622
17	0	4	0	796	750	164	147	200	1546
0	41	0	8	569	440	106	86	212	1629
804	453	162	95	1030	712	210	152	218	38
485	207	102	39	734	436	154	86	219	1620
1018	0	207	0	1248	277	254	57	232	686
911	294	189	59	1396	873	287	173	233	2229
61	668	12	131	369	1077	74	213	240	1678
493	147	102	30	1431	1192	287	234	244	529
147	32	31	6	579	871	122	179	244	1651
900	0	180	0	1009	344	203	72	254	1203
33	425	7	76	366	736	75	138	255	453
170	1169	34	223	609	1557	126	300	255	1688
614	0	127	0	1313	676	271	140	255	1689
0	826	0	163	166	987	33	195	256	1273
703	0	144	0	1465	753	300	155	261	1928
340	192	64	38	610	459	115	87	262	1228
27	96	5	20	650	755	132	153	263	494
101	1092	20	223	360	1468	73	300	265	2173
1041	271	210	56	1232	525	252	111	274	10
494	38	99	8	1522	1159	300	230	276	2257
0	1159	0	230	310	1490	59	295	277	2257
274	107	52	21	1219	1259	244	254	277	2258
666	721	136	147	1310	1473	268	299	278	2258
649	636	126	127	1491	1450	300	293	280	683
826	0	164	0	1367	537	274	108	280	1225
229	51	43	11	347	427	68	87	283	491
437	52	89	7	1157	845	231	166	285	2327
658	259	130	52	1025	627	204	125	288	1883
231	1146	45	231	652	1484	131	300	289	831
652	0	131	0	797	145	163	32	289	832
774	1262	157	244	1045	1529	213	299	290	1879
74	744	14	153	602	1319	119	268	300	2170
802	739	156	149	1141	1102	227	226	301	157
0	94	0	20	1490	1385	300	284	307	713
76	0	16	0	1483	1355	300	271	308	714
0	1355	0	271	114	1475	27	300	309	714
114	0	27	0	1429	1261	300	263	309	715
0	1261	0	263	181	1441	37	300	310	715
181	0	37	0	1449	1197	300	246	310	716
0	1197	0	246	279	1473	56	300	311	716
279	0	56	0	1521	1038	300	199	311	717
77	413	15	85	289	647	60	134	313	238
743	984	152	191	1014	1290	209	250	324	1064
0	554	0	113	330	861	66	173	339	456
941	290	188	56	1093	468	219	92	341	154
1195	514	242	102	1519	818	300	156	350	1310
258	0	52	0	1261	1093	255	218	350	1328
0	818	0	156	312	1132	63	221	351	1310
401	1264	79	248	657	1507	133	300	351	1341
588	0	118	0	1474	633	300	132	351	1342
0	633	0	132	656	1266	131	260	352	1342
923	0	177	0	1510	637	300	132	356	551
903	14	172	3	1470	611	291	127	356	1050
0	637	0	132	736	1000	141	204	357	551
1046	582	213	121	1350	961	277	197	376	1050
455	380	85	79	976	968	193	202	380	1622
429	960	88	180	1006	1568	202	300	383	1607
1006	0	202	0	1545	450	300	78	383	1608
36	274	8	56	932	1109	190	226	384	2279
475	1202	94	241	772	1497	155	300	393	2130
1272	520	254	103	1504	753	299	148	393	2132
1000	236	199	47	1196	446	241	91	393	2141
17	753	4	148	644	1390	131	277	394	2132
970	1017	190	194	1510	1501	299	291	396	1866
35	0	8	0	663	610	123	111	397	1867
1030	5	208	1	1373	384	280	81	398	2237
30	280	6	54	952	1182	191	236	399	1009
1263	1199	248	240	1517	1437	300	288	399	1950
415	1096	83	228	714	1449	145	300	400	1048
714	0	145	0	1020	285	209	58	400	1049
63	0	13	0	254	194	52	39	400	1951
4	85	1	17	169	247	37	52	411	175
565	350	118	74	954	724	194	147	412	2098
649	660	124	126	1302	1309	250	255	415	2081
652	1187	128	238	1061	1517	203	299	422	1173
1242	33	241	6	1547	313	300	60	422	1174
0	317	0	61	782	1022	158	200	423	1174
901	866	183	175	1198	1252	241	256	425	137
470	479	96	96	1483	1188	300	240	425	138
0	1188	0	240	343	1473	72	300	426	138
381	5	80	1	546	175	113	35	426	139
512	0	100	0	1368	963	283	210	427	1705
251	967	49	200	703	1454	141	300	490	1347
743	670	155	134	1008	929	213	191	560	1552
0	515	0	105	247	760	51	156	593	967
1152	1275	236	254	1364	1484	282	300	656	1001
859	1274	172	239	1140	1503	234	289	656	1028
226	354	47	69	439	550	92	109	657	1027
546	204	108	40	865	572	173	112	726	1214
741	1372	148	266	915	1533	184	300	738	1079
915	0	184	0	1101	168	224	35	738	1080
656	327	131	64	947	677	195	136	791	1891
1132	481	225	96	1429	783	284	157	921	353
526	0	105	0	1507	597	300	119	1357	1319
0	597	0	119	398	1004	80	201	1358	1319
631	1059	122	212	1054	1483	210	300	1465	168
1142	342	217	67	1399	560	270	112	1475	2134
55	292	10	58	396	650	81	131	1522	1422
322	741	67	152	632	1038	128	211	1801	1230
63	0	11	0	161	97	33	22	1805	1130
1153	266	218	54	1380	738	261	145	2044	1428
67	780	14	165	473	1346	98	276	2048	840
