b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	136	20	26	366	450	75	87	1145	7
1067	512	212	100	1228	669	248	135	1365	7
796	529	155	106	1080	762	209	153	468	23
837	1055	159	222	1198	1431	234	300	356	25
1198	0	234	0	1504	339	299	73	356	26
1142	579	233	114	1342	739	268	142	1580	29
277	879	49	175	505	1121	94	225	1488	47
1064	928	210	191	1480	1073	298	224	792	60
70	336	15	69	196	467	43	98	1317	65
119	147	23	32	330	347	68	76	729	68
261	1015	51	210	661	1423	141	297	780	68
172	82	35	17	322	284	68	62	1486	70
504	7	104	1	938	521	190	101	841	71
528	569	104	111	903	1153	179	231	1163	71
4	917	1	183	250	1160	50	231	818	74
1010	746	210	151	1235	970	260	201	1116	86
903	25	175	7	1059	162	206	33	421	93
1218	1312	247	262	1342	1446	273	290	1342	105
0	964	0	203	526	1470	99	300	1065	107
247	994	50	197	414	1208	86	243	842	109
318	1018	65	208	593	1299	123	265	749	125
853	349	170	73	1098	611	217	123	1202	129
1067	613	212	116	1228	769	248	150	1365	130
687	620	139	131	820	756	165	158	1370	131
329	454	62	91	482	613	91	122	442	134
91	0	18	0	222	229	46	47	1280	152
730	1054	138	223	956	1266	185	266	938	173
434	317	92	68	946	823	206	180	724	177
28	435	5	91	691	1128	136	232	596	179
955	536	184	112	1126	701	217	143	1523	185
372	6	75	2	671	285	138	61	1552	185
24	1098	5	230	475	1450	92	300	132	186
31	515	6	104	201	691	45	144	799	190
727	301	143	60	1554	914	300	176	1346	211
1125	916	232	191	1348	1148	276	238	1119	213
810	15	167	3	1028	283	216	62	327	218
547	769	113	158	870	1064	178	216	511	223
1096	284	209	60	1287	467	248	99	829	224
705	1043	147	217	819	1156	172	242	1027	227
122	898	22	188	394	1112	76	231	1162	229
980	472	196	99	1110	612	227	132	1342	229
957	0	190	0	1262	292	256	63	512	236
397	470	76	95	643	728	128	150	329	238
574	620	107	130	907	1045	169	214	608	247
0	791	0	160	418	1127	88	231	648	263
310	146	66	33	669	418	140	88	1294	272
351	858	71	172	630	1171	123	233	1177	289
426	150	88	32	741	454	155	97	91	290
317	720	61	145	1011	1353	200	274	1071	291
203	108	42	22	341	242	70	49	199	298
34	440	7	88	215	618	45	125	1263	316
346	933	71	188	580	1134	121	232	455	317
967	550	189	118	1117	728	222	156	600	318
1037	74	204	16	1175	219	233	48	590	321
496	245	96	50	714	463	142	96	1342	328
246	966	47	199	519	1256	102	257	1163	343
1314	89	258	17	1539	319	300	59	583	345
293	562	62	108	442	713	95	141	586	345
1056	670	210	141	1378	1010	275	209	1133	358
123	686	23	141	809	1464	164	300	1126	369
542	726	107	151	834	1047	169	219	549	370
809	0	164	0	1432	769	293	160	1126	370
0	1176	0	246	396	1458	77	300	1127	370
136	0	26	0	786	465	157	96	1127	371
0	515	0	107	1464	1410	300	292	1128	371
207	436	43	92	768	931	155	190	550	373
214	622	40	124	435	873	85	176	572	380
1191	443	246	94	1313	557	270	117	613	384
454	376	81	74	1058	875	196	175	1549	388
14	1203	3	253	432	1469	76	300	1675	400
367	669	76	139	725	1008	146	206	173	402
256	1145	53	224	720	1522	141	299	1346	405
277	426	57	97	438	569	87	125	910	408
1057	774	209	163	1223	923	246	196	1520	411
404	1240	83	260	569	1408	117	296	957	423
860	487	184	104	1125	727	238	156	61	439
516	16	108	3	1201	637	247	130	1289	447
448	0	95	0	1209	647	248	132	1799	447
435	854	81	177	678	1108	132	230	704	452
446	453	97	103	596	581	130	130	740	471
78	1028	15	218	252	1211	51	255	257	475
1047	151	210	35	1419	437	285	92	482	477
148	806	27	169	534	1261	105	263	589	483
233	679	41	146	483	945	94	202	1185	493
971	251	177	54	1360	542	258	114	1755	499
872	1141	174	229	1141	1412	228	284	176	508
186	672	40	133	552	1129	109	224	213	510
1254	1119	246	232	1532	1371	299	281	304	514
939	501	186	98	1370	1075	279	223	336	514
1244	305	242	58	1410	469	275	91	726	514
743	327	152	67	855	462	177	98	794	516
122	841	25	180	366	1089	76	231	263	520
201	1137	44	227	548	1443	118	293	708	527
968	1166	194	233	1232	1415	249	285	1094	543
315	746	65	149	474	930	98	187	841	557
1154	260	214	49	1582	714	300	140	907	568
0	714	0	140	889	1530	173	300	908	568
889	6	173	1	1521	667	300	137	908	569
0	667	0	137	871	1506	167	300	909	569
871	0	167	0	1531	648	297	128	909	570
0	655	0	130	837	1485	171	300	910	570
837	0	171	0	1488	618	300	123	910	571
0	618	0	123	922	1510	183	300	911	571
922	0	183	0	1046	124	209	26	911	572
1220	1279	245	266	1369	1426	274	294	557	628
508	1099	98	226	678	1282	133	263	1391	632
1022	431	197	93	1569	902	300	181	1161	641
556	1093	106	217	687	1223	133	244	1164	641
0	280	0	52	176	456	33	85	748	647
1344	1089	262	220	1524	1315	300	269	1041	650
0	1315	0	269	145	1462	30	300	1042	650
145	0	30	0	960	1185	199	246	1042	651
810	1455	158	267	969	1615	191	300	792	665
159	1046	32	201	307	1198	61	230	482	678
40	510	8	102	246	688	44	134	888	678
1188	41	232	9	1373	346	267	71	1029	680
244	0	46	0	824	470	160	93	728	684
0	382	0	78	723	1130	154	240	772	689
