b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	0	19	0	465	418	96	87	85	46
83	1067	17	203	723	1545	143	300	634	123
723	0	143	0	1504	726	300	149	634	124
1031	589	203	130	1515	1173	297	246	178	168
1116	795	227	164	1453	997	294	206	264	263
779	766	163	162	1138	1111	238	232	87	265
315	390	68	76	640	747	129	142	331	272
756	1207	155	247	1000	1474	202	300	217	437
1004	5	203	1	1339	281	267	54	217	438
763	619	155	123	1353	1083	279	217	84	490
1161	1041	238	208	1450	1346	299	273	656	490
1250	200	256	38	1454	381	299	76	85	491
510	200	103	38	682	358	141	72	392	491
