b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	741	0	153	475	1144	99	235	65	154
763	298	155	65	1374	797	284	169	84	444
522	1204	107	254	766	1416	160	300	87	444
789	780	165	167	1379	1289	292	274	87	447
0	115	0	24	369	701	76	146	87	505
922	0	185	0	1171	205	235	41	123	261
8	118	2	25	758	467	153	99	123	497
1013	546	207	118	1335	812	276	175	153	491
1091	609	225	132	1448	952	299	204	206	554
93	18	18	4	382	321	78	70	207	555
6	548	1	106	682	1062	124	203	214	567
756	735	155	146	1490	1485	295	288	217	562
804	768	162	164	1070	1050	218	226	218	559
16	920	3	183	206	1220	40	242	226	593
730	604	151	121	1277	1209	260	241	246	360
0	1324	0	261	178	1500	39	300	369	597
36	717	8	141	773	1507	157	299	382	404
718	412	146	81	1483	992	300	203	400	408
107	70	22	14	426	318	88	69	408	415
48	0	10	0	526	495	109	105	412	416
741	623	148	126	1092	959	222	198	738	171
633	509	131	103	858	690	177	140	776	80
60	601	12	121	431	847	86	172	962	322
