b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	167	224	35	1362	342	260	72	127	142
473	0	90	0	727	303	143	61	323	131
1076	1338	217	260	1181	1443	239	282	382	131
951	935	186	184	1331	1217	264	242	523	142
18	60	3	11	438	466	92	94	648	189
0	60	0	11	269	439	57	88	759	189
0	1041	0	195	228	1265	43	237	1124	119
0	1299	0	241	250	1580	45	295	1228	62
238	14	43	3	610	332	115	64	1228	63
877	740	165	140	1255	916	237	173	1417	324
0	43	0	8	328	311	67	63	1436	325
1073	154	209	31	1498	595	300	121	1450	322
957	714	181	144	1552	1245	300	247	1451	322
301	11	62	3	422	118	86	25	1452	323
995	159	196	32	1346	621	264	122	1452	323
20	1145	4	217	154	1294	32	248	1454	323
681	22	139	3	846	182	171	35	1454	324
0	259	0	49	514	509	102	97	1455	324
553	767	98	151	822	1029	151	202	1460	325
1101	1047	213	205	1546	1327	300	258	1461	325
0	1327	0	258	212	1526	45	299	1462	325
219	5	47	1	1309	1140	264	227	1462	326
55	1147	10	228	427	1483	89	300	1463	326
1277	162	253	32	1430	316	282	62	1463	327
1148	353	232	69	1312	515	264	101	1464	327
332	639	66	126	1108	1396	220	278	1465	327
589	0	111	0	1512	548	292	108	1466	328
326	548	63	108	450	670	87	131	1467	328
1016	670	199	131	1120	778	221	154	1469	328
32	782	6	156	186	941	34	184	1589	111
208	724	42	118	830	1268	161	225	1808	299
100	0	18	0	240	217	44	40	1809	300
716	212	136	39	893	389	172	74	1809	300
