b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	979	0	197	391	1321	80	266	65	119
763	1034	155	210	1242	1476	256	300	84	2406
763	408	155	87	1367	1046	282	220	84	2407
4	875	1	182	375	1126	76	232	86	2410
4	182	1	38	460	504	94	105	86	2411
1053	1222	220	243	1272	1429	268	288	87	2409
534	446	109	90	840	732	176	153	87	2410
13	1109	3	230	305	1404	62	291	87	2423
556	604	111	123	861	842	174	172	122	2418
55	449	10	87	1087	1456	216	292	129	1669
497	1069	97	217	912	1465	182	300	179	1659
912	0	182	0	1494	594	300	116	179	1660
987	0	207	0	1333	429	271	79	180	1661
6	457	1	88	300	766	66	156	181	1662
921	512	195	102	1422	910	300	182	181	1664
845	340	180	67	1235	678	261	135	181	1665
0	910	0	182	243	1146	47	227	182	1664
27	65	5	15	322	362	67	77	263	2697
1055	752	209	141	1365	1088	274	209	313	1733
244	886	53	181	694	1340	141	268	335	2499
0	1350	0	249	256	1582	55	296	338	1729
0	141	0	29	608	672	117	133	339	1730
0	1196	0	246	191	1385	42	288	369	2161
755	497	155	97	1133	1082	232	215	384	2459
36	497	8	99	745	1105	153	223	384	2461
296	1054	57	215	760	1498	152	300	393	1116
1041	617	200	122	1233	813	239	161	422	1742
665	720	131	139	1540	1576	299	300	422	2522
0	12	0	2	782	857	158	170	423	2523
901	945	183	200	1257	1360	254	288	425	2146
0	384	0	80	459	955	94	197	425	2161
470	640	96	131	1466	1393	296	285	425	2478
382	624	78	130	1220	1444	246	299	425	2479
0	59	0	12	540	691	112	143	426	2479
0	275	0	55	540	949	112	196	426	2480
728	1050	145	217	1021	1306	207	271	426	2583
385	1080	73	227	648	1399	130	299	427	2550
651	0	131	0	1368	756	283	162	427	2551
251	337	49	69	814	993	165	203	490	1876
595	5	117	1	839	670	167	140	592	810
741	1148	148	232	1058	1480	215	300	738	390
588	1202	104	244	791	1421	145	286	1460	2612
1175	1228	229	250	1403	1465	273	296	2045	18
1175	604	229	115	1349	767	263	146	2045	150
0	1285	0	261	212	1487	42	300	2045	2700
4	319	1	62	178	938	36	188	2045	2701
754	858	148	171	1311	1387	261	282	2046	19
0	111	0	23	670	778	129	153	2046	19
67	1203	14	248	257	1469	52	300	2048	29
