b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	134	28	24	1279	1032	258	206	152	202
283	0	48	0	1524	1107	300	226	428	50
28	1119	5	228	598	1493	115	300	429	50
598	7	115	1	1535	850	300	167	429	51
0	47	0	9	245	321	46	61	713	52
0	857	0	168	300	1023	63	203	742	195
188	312	39	64	804	754	161	147	745	195
318	205	66	44	896	749	173	146	927	172
347	909	64	179	650	1185	126	236	937	175
1137	0	221	0	1553	370	300	71	939	176
1167	271	236	52	1488	531	299	107	969	192
696	330	142	66	1001	543	202	111	986	245
347	0	71	0	691	255	141	52	986	246
1115	374	226	76	1483	706	300	143	990	246
1171	602	241	131	1387	777	290	171	1014	248
725	795	142	160	1188	1185	234	240	1105	258
368	82	79	18	567	250	123	56	1240	248
311	430	60	94	766	777	160	171	1243	248
153	352	31	71	754	886	153	178	1254	347
1221	442	247	88	1426	585	292	121	1292	400
0	605	0	125	346	943	76	199	1293	400
4	1120	1	216	249	1360	49	262	1300	141
1320	560	258	104	1512	737	300	143	1321	261
0	737	0	143	499	1324	98	263	1322	261
1163	10	227	2	1513	342	299	69	1478	249
242	814	50	161	571	1126	121	226	1518	249
432	0	89	0	907	378	189	77	1590	130
3	489	1	101	520	960	115	203	1592	129
406	9	85	2	795	370	159	71	1792	176
