b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	88	168	19	1434	627	281	125	143	199
1243	1241	259	264	1392	1399	293	300	154	94
815	621	162	131	1294	1085	261	225	159	187
0	1057	0	211	157	1220	33	245	213	63
579	1059	122	215	1098	1482	222	297	244	568
1098	0	222	0	1306	225	263	44	244	569
0	203	0	42	843	1048	162	211	314	450
515	1099	107	233	914	1367	193	291	320	192
1187	1134	236	228	1370	1345	279	278	336	180
36	785	8	171	734	1417	151	299	384	277
580	757	121	153	1125	1016	228	203	455	318
791	0	150	0	1242	379	238	72	457	524
843	508	172	104	1175	907	241	189	493	17
238	1141	49	245	427	1334	88	285	498	136
319	666	64	141	525	845	108	179	505	436
897	1213	173	251	1292	1400	252	289	538	468
846	520	172	104	971	638	198	128	549	115
856	314	174	68	1031	480	210	103	570	486
55	709	10	150	263	905	57	195	582	75
1314	1254	268	260	1423	1368	293	285	612	46
1210	0	251	0	1361	133	280	26	622	29
688	22	142	5	1299	877	267	183	639	701
704	429	143	85	1241	904	260	185	640	702
682	1186	137	244	949	1448	194	300	649	62
949	0	194	0	1420	409	285	79	649	63
980	202	201	44	1199	394	242	80	794	372
0	858	0	182	176	1034	39	220	815	325
1150	941	230	201	1488	1314	300	279	824	725
120	833	19	180	394	1098	75	235	825	332
1292	42	265	8	1457	201	300	43	833	360
0	102	0	20	109	207	22	42	892	247
1162	1254	233	264	1479	1413	300	297	1082	43
643	456	134	98	860	774	180	163	1140	303
673	1139	135	228	915	1405	181	277	1156	65
160	130	30	27	527	597	95	112	1157	577
1050	1301	197	267	1199	1445	230	299	1171	297
984	0	198	0	1359	317	274	64	1172	638
150	450	30	95	358	663	71	137	1180	20
1010	811	202	172	1430	1166	287	241	1256	191
585	97	117	19	763	266	159	58	1323	622
1057	1027	209	211	1193	1158	240	240	1520	268
938	0	184	0	1271	278	251	56	1730	638
848	0	176	0	1095	257	228	56	1785	92
215	228	42	47	477	485	98	102	1790	76
773	649	155	129	1458	1302	296	266	1830	196
304	14	63	3	858	765	172	152	1830	196
229	0	43	0	505	302	95	57	1867	121
1175	226	225	43	1449	577	282	114	1959	691
