b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	153	9	31	238	369	48	74	77	14
1224	630	242	121	1468	873	294	173	132	103
170	1334	35	257	336	1490	69	289	334	25
1249	492	256	102	1414	684	295	147	502	133
542	1294	107	264	674	1462	136	300	549	57
100	828	20	164	759	1485	151	297	621	143
764	4	152	1	1312	763	263	151	621	144
688	901	142	163	1391	1558	285	300	639	41
0	86	0	19	1306	1356	273	285	640	42
223	0	47	0	1500	1380	300	281	641	43
357	247	70	45	1428	1203	299	247	778	138
0	1203	0	247	257	1475	50	300	779	138
263	0	51	0	840	600	173	127	779	139
967	915	200	185	1160	1116	237	225	981	170
1136	388	232	80	1466	689	298	141	981	171
0	111	0	23	1311	1365	271	284	982	172
1327	1236	274	261	1447	1357	300	287	982	173
51	6	11	1	925	735	192	156	983	174
890	1217	184	252	1088	1441	227	300	983	174
692	933	144	196	973	1246	205	263	1007	173
703	684	142	140	1098	1099	221	220	1008	171
248	658	51	133	531	960	111	197	1009	122
587	1189	116	228	797	1365	156	261	1037	127
1267	1200	250	232	1508	1399	300	273	1104	142
195	3	36	1	549	296	110	64	1105	143
1102	58	223	13	1463	399	300	84	1126	57
0	425	0	90	925	1462	188	300	1127	57
925	0	188	0	1467	476	300	99	1127	58
0	476	0	99	909	1284	187	269	1128	58
757	332	156	61	1464	985	300	198	1128	59
1009	149	202	28	1367	422	270	81	1152	130
332	85	72	16	753	408	153	78	1153	129
105	853	20	167	1112	1532	221	300	1154	129
1230	563	245	105	1497	788	300	151	1309	19
2	788	1	151	801	1562	154	299	1310	19
796	0	153	0	1245	442	243	88	1310	20
367	877	72	174	1378	1495	273	300	1357	100
0	140	0	28	370	531	75	108	1358	101
853	969	168	185	1404	1502	281	297	1411	33
1175	1176	225	232	1505	1480	292	295	1959	87
