b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	437	29	91	1175	1433	243	300	77	193
742	25	145	5	1294	553	257	112	83	196
863	1181	177	244	1082	1477	219	300	106	360
1082	0	219	0	1436	359	291	75	106	361
0	985	0	191	587	1484	115	289	112	362
55	604	10	117	1384	1472	275	300	129	296
519	1150	108	238	748	1402	158	294	168	38
766	776	161	161	1395	1443	289	298	168	39
391	255	75	50	729	666	143	133	253	187
698	369	136	76	1194	886	234	178	253	188
485	654	95	135	1025	1280	206	264	254	195
494	1039	99	205	773	1357	154	270	276	315
649	730	126	154	1348	1441	270	300	280	94
14	832	2	175	364	1239	76	260	307	150
612	0	119	0	1485	825	299	171	307	151
0	848	0	175	820	1475	158	298	308	151
905	4	175	1	1483	576	300	125	308	152
0	576	0	125	754	1397	164	300	309	152
759	7	165	2	1429	631	300	131	309	153
0	631	0	131	864	1427	181	300	310	153
864	0	181	0	1449	562	300	116	310	154
0	562	0	116	1086	1511	212	300	311	154
1086	0	212	0	1521	336	300	69	311	155
56	1164	11	225	422	1529	86	300	345	318
422	0	86	0	1136	391	233	83	345	319
1140	1144	227	236	1382	1418	276	293	348	331
1312	21	262	4	1505	219	300	44	348	332
0	219	0	44	884	1489	177	300	349	332
401	1026	79	209	766	1439	158	300	351	261
0	538	0	112	634	1224	128	252	352	262
1195	1056	234	221	1536	1409	300	291	757	368
