b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	689	94	142	660	1003	138	206	131	31
955	691	189	145	1230	1353	242	275	304	123
665	112	131	23	1285	1003	255	195	103	385
1219	1183	237	244	1497	1456	293	300	135	505
682	415	135	87	994	685	190	136	135	506
426	673	86	138	752	950	153	195	403	811
0	111	0	22	612	1319	128	270	412	814
0	453	0	88	169	616	37	124	411	819
728	992	153	207	1104	1407	232	291	418	1301
395	642	75	132	1205	1465	239	299	267	1312
1211	5	240	1	1492	257	300	54	267	1313
23	261	4	55	1234	1451	247	296	268	1313
1198	26	240	7	1502	350	300	72	268	1314
450	139	92	31	570	260	118	58	265	1335
878	1172	178	240	1206	1472	243	300	1388	1456
1206	0	243	0	1370	158	278	34	1388	1457
1093	0	217	0	1491	373	300	78	1603	1480
867	406	175	79	1145	676	232	135	1604	1481
165	902	36	183	406	1206	82	242	1603	1486
61	1367	12	277	174	1480	36	300	1572	1487
192	100	41	19	471	433	95	82	1794	1488
918	1085	181	216	1115	1275	221	256	899	1552
541	315	115	69	850	732	180	156	1003	1581
227	759	42	162	415	971	81	206	1004	1581
246	1076	51	230	482	1328	105	286	1005	1584
487	313	106	66	653	526	139	111	1005	1585
658	1075	140	221	904	1374	188	279	1005	1594
779	906	162	193	1125	1205	235	255	985	1611
328	1146	67	236	634	1470	131	300	985	1612
729	59	151	14	1311	696	271	149	982	1613
253	111	52	25	540	472	113	103	1009	1614
1337	1062	276	224	1447	1165	300	247	982	1616
0	1165	0	247	217	1408	47	300	983	1616
703	843	142	175	841	998	172	209	1008	1616
220	3	48	1	872	517	181	109	983	1617
1209	0	242	0	1447	314	293	66	1008	1618
766	1016	159	218	1159	1399	242	300	1012	1625
1234	1033	257	218	1427	1206	300	257	985	1629
0	563	0	118	285	755	62	161	1003	1629
75	4	15	1	443	367	86	72	1022	1635
0	547	0	112	303	903	64	186	1015	1639
69	1184	14	239	269	1416	58	289	991	1641
394	891	79	179	947	1454	195	300	1014	1643
23	1199	5	260	178	1372	41	300	1012	1644
947	0	195	0	1382	389	289	85	1014	1644
556	205	113	42	812	476	169	104	1243	1644
0	5	0	1	424	484	82	95	1013	1647
8	728	2	143	368	1018	74	199	1822	1647
96	167	19	36	645	741	127	154	1841	1700
883	0	172	0	1182	271	232	56	1843	1700
1184	963	237	189	1323	1100	265	216	1844	1762
1071	86	201	19	1187	200	225	42	1596	1825
40	355	8	72	340	645	65	132	1597	1825
358	223	69	45	643	451	128	93	1599	1826
246	185	50	42	1171	1024	238	214	1598	1829
833	968	154	201	1228	1434	233	300	1596	1831
1071	606	201	118	1204	738	229	145	1596	1832
747	803	144	164	1357	1276	267	261	1081	1994
818	44	165	9	1223	317	243	65	1088	1997
1125	115	216	26	1543	606	300	129	1060	1998
80	561	17	120	825	1429	164	293	1061	1998
1267	1005	247	199	1534	1259	300	250	1062	1999
3	1264	1	251	244	1503	51	300	1063	1999
788	580	159	119	1413	1325	282	268	1063	2000
249	4	52	1	905	685	181	140	1063	2000
707	1153	139	231	1026	1476	205	300	1064	2008
317	493	61	102	1011	1122	200	231	1071	2011
581	46	108	9	1181	633	225	122	1065	2016
1235	90	246	19	1509	394	300	81	1064	2021
0	394	0	81	585	979	109	192	1065	2021
495	1163	98	232	815	1512	159	299	1066	2021
830	16	162	3	1076	267	208	50	1066	2022
331	1242	68	248	531	1485	111	300	1095	2022
531	0	111	0	1071	555	216	108	1095	2023
0	215	0	43	956	1319	192	270	1094	2024
0	835	0	170	198	1150	38	237	1083	2031
1114	1200	217	244	1421	1477	278	299	1080	2032
1174	153	236	31	1479	921	300	187	1082	2032
9	117	2	21	676	953	129	179	1081	2033
870	428	170	90	1019	588	199	123	1083	2035
666	1250	132	260	832	1437	167	300	1082	2039
920	420	169	83	1583	1141	296	228	1090	2041
1094	288	217	55	1374	530	267	101	1086	2042
76	234	15	47	342	443	62	84	1080	2043
1230	658	244	130	1370	788	272	158	1088	2043
205	579	37	121	378	773	71	159	1085	2046
10	707	2	142	340	1069	62	208	1064	2047
370	105	70	19	612	387	117	77	1085	2047
0	604	0	126	808	1312	161	269	1089	2051
370	655	70	130	612	892	117	179	1085	2066
581	791	108	161	1233	1449	235	287	1065	2067
112	0	21	0	321	280	66	60	1095	2068
941	4	194	1	1493	593	300	115	797	2122
54	607	9	117	195	808	37	160	798	2122
1325	983	257	186	1557	1173	300	221	1642	2216
253	1049	51	195	510	1315	97	243	1643	2217
819	752	160	156	1424	1295	277	261	1174	2236
422	987	84	198	588	1165	120	237	1175	2239
209	370	40	78	1046	1398	209	284	270	2243
519	772	106	156	705	959	146	196	138	2385
709	246	142	55	1004	510	202	111	274	2397
279	481	61	115	501	708	109	165	275	2407
0	374	0	77	154	528	30	107	704	2499
0	300	0	61	149	450	29	90	704	2500
374	565	73	118	604	855	117	173	421	2897
0	954	0	198	231	1174	49	245	288	2976
784	960	165	189	1227	1249	256	246	130	3075
0	216	0	41	392	603	83	121	131	3076
718	714	134	145	1099	1034	212	212	367	3091
124	737	25	148	456	1006	97	208	302	3206
817	5	160	1	1141	354	227	75	301	3220
805	0	157	0	1146	806	228	167	301	3221
284	901	59	185	456	1087	97	225	302	3253
385	893	73	190	875	1375	181	300	427	3280
585	176	117	36	826	450	170	96	427	3281
651	0	131	0	1382	1073	286	225	427	3282
182	528	33	112	1210	1486	234	300	428	3289
1210	0	234	0	1524	293	300	61	428	3290
0	293	0	61	1338	1526	259	300	429	3290
1338	0	259	0	1535	193	300	39	429	3291
0	193	0	39	238	460	49	97	430	3291
817	577	164	123	1459	1318	300	277	430	3293
67	19	13	4	1309	1027	260	207	431	3294
45	1136	9	229	230	1337	49	272	432	3294
45	853	9	176	230	1054	49	219	432	3295
454	1063	91	214	671	1483	134	296	430	3299
730	3	145	1	1459	805	300	168	430	3300
0	805	0	168	641	1464	126	300	431	3300
641	0	126	0	1498	798	300	161	431	3301
7	804	1	162	230	1053	49	217	432	3301
961	937	195	186	1344	1201	268	235	432	3323
174	434	35	91	496	722	103	151	362	3377
0	698	0	144	292	992	60	203	542	3419
1231	954	251	193	1468	1174	296	236	1241	3492
265	908	56	182	591	1192	128	246	1240	3493
0	314	0	60	203	507	45	103	1238	3494
464	542	98	106	916	982	190	196	1235	3497
681	50	137	9	1037	416	205	79	1239	3501
973	510	203	105	1229	721	256	150	1237	3502
600	300	124	58	1495	1236	300	243	1234	3503
0	1236	0	243	289	1508	60	300	1235	3503
289	0	60	0	472	167	100	36	1235	3504
1234	1077	257	219	1403	1235	293	254	1237	3505
801	925	168	184	968	1067	202	213	1237	3506
818	486	150	97	989	666	185	134	1228	3510
1046	165	213	35	1357	457	280	97	1232	3516
1302	153	268	29	1463	352	300	68	1240	3518
0	352	0	68	167	885	35	177	1241	3518
148	896	30	186	654	1435	135	300	1254	3519
838	1020	161	211	994	1190	197	249	1200	3522
407	781	82	162	1057	1438	217	300	1014	3523
838	68	161	14	988	190	196	44	1200	3523
1057	0	217	0	1372	298	287	68	1014	3524
444	9	89	1	755	298	158	68	1243	3524
340	267	64	55	610	535	115	105	262	3709
1242	1090	237	208	1545	1392	295	266	354	3716
58	1392	10	266	227	1561	43	300	355	3716
977	769	200	169	1411	1203	291	260	269	3738
400	370	75	75	640	934	126	190	792	3752
1204	154	243	29	1413	357	288	75	794	3765
220	1037	40	200	812	1553	158	298	793	3769
810	191	158	37	1051	418	208	84	792	3772
1148	157	230	30	1495	513	300	104	136	4234
624	1192	126	237	883	1445	178	288	547	4241
1264	53	244	12	1550	459	300	93	810	4276
0	459	0	93	562	859	115	177	811	4276
1110	222	218	44	1264	414	252	88	814	4278
