b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	129	144	28	1158	878	244	178	61	6
233	1197	48	242	477	1428	98	289	663	6
169	7	36	2	783	480	151	94	76	32
197	273	36	60	601	862	112	177	119	33
794	148	155	31	1174	601	233	123	301	50
812	84	159	21	1467	727	281	145	271	79
875	351	167	70	1326	866	258	175	283	93
10	1025	2	215	552	1361	112	284	346	139
484	253	94	51	1023	681	202	136	411	242
542	628	111	123	893	959	181	189	663	430
967	324	191	62	1284	670	259	133	666	431
513	875	105	191	714	1073	148	233	980	526
783	500	153	105	1196	780	240	165	700	675
55	0	13	0	380	421	77	89	701	675
799	453	159	95	1127	1227	226	258	470	844
1018	694	195	137	1279	1421	250	292	658	891
0	14	0	3	853	830	174	174	660	895
190	283	41	61	418	475	88	102	661	896
75	414	14	85	634	1042	121	208	1060	967
240	623	41	119	880	1387	171	281	583	1044
996	778	185	160	1274	1052	245	217	491	1058
952	1260	195	254	1122	1426	236	294	862	1120
859	957	172	196	1181	1431	239	295	1034	1129
308	23	64	4	665	517	139	106	1036	1129
1082	0	195	0	1593	1016	293	193	1284	1149
149	609	28	116	643	1175	120	222	1285	1150
881	1304	175	253	1027	1438	207	283	1039	1234
804	1034	143	197	1157	1517	214	299	1040	1234
870	1017	159	190	1276	1587	233	300	1157	1432
160	66	30	15	921	991	169	184	1157	1432
1276	0	233	0	1552	339	285	69	1157	1433
1374	1289	250	252	1596	1502	296	296	805	1538
1064	892	188	177	1370	1284	249	255	805	1539
662	0	128	0	1081	343	216	74	1260	1552
939	537	186	114	1379	988	277	206	1260	1553
518	439	109	87	893	747	188	154	1290	1643
0	0	0	0	178	177	41	40	1290	1644
667	443	126	91	1008	761	194	154	787	1706
815	1048	165	213	1027	1260	209	259	570	1799
355	299	75	61	665	577	137	119	573	1799
475	768	87	144	877	1521	164	291	608	1912
955	788	179	162	1547	1346	299	279	608	1913
657	724	119	139	1419	1506	271	294	949	1948
121	638	26	136	529	1150	110	241	950	1949
579	80	120	18	924	495	194	105	950	1950
1093	2	230	1	1431	390	299	80	950	1951
711	688	135	134	996	1392	193	278	1041	1992
176	802	30	154	492	1341	99	270	1258	2134
497	10	100	2	939	783	192	159	1258	2135
1107	81	214	18	1524	605	299	126	1259	2212
1016	112	195	20	1250	734	241	141	1270	2241
