b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	635	224	126	1305	825	268	164	206	71
733	926	143	197	1190	1309	234	275	209	208
31	1200	6	244	291	1454	62	300	210	36
432	970	77	187	878	1416	170	278	212	82
0	136	0	26	468	361	84	69	212	86
0	41	0	9	1526	1424	281	274	214	98
21	338	4	69	167	524	36	108	215	83
794	6	168	1	1271	529	264	109	215	88
839	758	171	159	1041	956	213	199	216	88
781	579	160	119	1490	1251	295	248	217	69
804	1117	162	235	1030	1357	210	287	218	211
95	475	19	91	358	696	75	138	219	106
1055	1100	214	214	1423	1424	289	280	220	82
700	0	143	0	959	389	200	84	377	254
455	356	85	68	831	760	164	155	380	291
441	0	91	0	1545	1022	300	199	383	87
222	721	43	147	1037	1434	211	296	1292	75
