b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	410	160	88	1511	1312	300	262	217	29
336	308	67	63	639	585	127	119	243	278
452	851	92	153	887	1576	179	300	285	32
174	803	35	161	486	1185	101	240	362	17
474	967	97	199	1169	1337	235	276	425	280
605	920	124	179	918	1105	183	210	452	193
346	930	71	192	577	1101	120	228	455	480
1146	623	236	132	1301	787	265	164	466	25
850	164	179	33	1058	369	226	81	496	502
687	1133	141	230	1070	1451	222	297	509	26
1061	27	220	5	1420	321	295	69	509	27
846	571	172	123	1150	848	235	181	549	21
896	1251	173	254	1109	1422	210	285	618	20
934	191	185	39	1249	454	250	94	631	26
994	311	198	64	1119	430	224	89	631	465
314	881	66	179	439	1006	92	204	657	308
1055	135	214	27	1383	513	284	108	690	38
257	283	50	57	871	909	183	193	780	30
969	269	193	54	1222	534	244	108	800	40
32	723	6	148	692	1308	132	261	801	40
71	860	12	163	328	1079	67	209	868	36
0	143	0	30	342	437	68	90	1133	664
756	79	152	17	948	332	190	69	1151	156
1219	0	249	0	1451	169	300	38	1189	31
212	280	46	52	440	495	94	97	1252	65
188	1034	41	212	440	1272	94	260	1252	192
577	1034	115	198	837	1304	168	254	1431	930
1145	327	218	72	1387	567	267	120	1475	25
965	1157	194	225	1131	1327	233	264	1792	36
