b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	168	125	36	1239	710	243	145	924	3
628	3	125	1	1114	450	219	88	924	9
403	625	77	126	610	1045	124	216	951	9
1111	534	224	115	1454	1046	300	228	951	12
178	45	38	9	561	368	115	74	952	18
584	112	120	23	980	566	199	115	952	19
423	0	89	0	1093	804	217	154	851	60
786	891	162	179	1144	1254	236	254	886	72
251	75	57	16	618	189	132	41	852	73
277	56	56	12	428	189	87	41	886	73
730	400	154	83	1005	815	210	166	869	77
786	659	162	142	1096	910	225	192	886	78
28	3	6	1	166	141	35	30	893	80
363	342	65	69	670	551	131	115	856	82
1272	1238	240	258	1489	1446	282	300	843	83
1191	913	233	188	1356	1205	269	250	856	83
1158	882	242	172	1346	1056	283	209	869	85
859	676	173	135	1007	828	204	167	1144	182
529	1032	105	214	855	1370	172	282	1144	184
835	1128	172	228	1032	1380	212	280	979	203
0	1213	0	247	220	1452	48	300	983	207
220	0	48	0	872	407	181	84	983	208
201	847	43	181	466	1142	95	241	984	210
702	9	130	3	1504	784	300	170	1851	211
863	948	180	184	1115	1340	226	259	990	216
145	160	26	31	398	710	77	147	1004	307
1197	1153	230	231	1484	1421	281	278	730	359
108	621	24	131	540	982	113	206	701	435
804	493	143	105	1075	779	199	166	1040	1271
529	631	105	131	1007	1168	204	242	1144	1490
