b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	0	42	0	745	443	153	92	384	21
478	1087	92	226	948	1532	173	300	1227	34
948	0	173	0	1591	389	283	58	1227	35
1084	8	213	2	1407	275	284	62	423	125
841	0	167	0	1091	227	220	49	93	175
441	0	88	0	847	521	169	106	433	185
0	670	0	138	132	794	26	162	442	186
90	1266	17	263	276	1448	54	300	457	186
891	598	175	122	1110	798	219	163	1789	186
276	0	54	0	548	249	108	50	457	187
600	253	126	51	1399	1109	300	237	463	187
0	1125	0	241	252	1393	52	298	464	187
216	0	44	0	562	335	112	64	464	188
1141	426	235	82	1506	800	300	146	466	188
0	800	0	146	441	1323	73	233	467	188
454	366	91	80	1293	1453	263	300	430	189
1293	0	263	0	1459	158	300	35	430	190
0	158	0	35	1329	1478	264	300	431	190
1329	0	264	0	1498	170	300	36	431	191
7	176	1	37	230	425	49	92	432	191
