b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	567	39	118	1204	1397	241	296	74	12
1054	63	207	14	1516	507	300	111	117	21
991	572	195	124	1439	1017	282	214	118	21
621	1083	124	224	1511	1398	300	283	202	31
671	518	126	106	882	719	170	148	204	33
709	390	140	80	1114	692	216	135	223	38
970	1161	193	232	1420	1443	286	289	225	45
16	701	3	138	206	959	40	190	226	45
333	4	65	1	436	108	88	24	226	46
665	423	135	84	904	656	186	133	234	64
971	19	191	4	1508	570	299	114	235	64
1272	0	257	0	1490	220	300	44	359	97
432	0	92	0	768	347	155	64	550	127
467	482	92	96	1449	1396	290	291	512	133
1091	5	211	1	1366	308	263	58	271	148
776	94	153	19	1263	668	245	129	395	159
158	0	31	0	347	191	68	37	396	160
119	183	25	34	751	1032	151	211	346	214
455	866	84	168	723	1153	139	232	326	234
0	1198	0	241	344	1489	72	300	327	234
528	143	102	29	910	593	183	123	315	255
1093	71	221	13	1281	248	260	48	315	256
688	400	142	84	1299	1251	267	259	639	259
704	610	143	121	1250	1092	262	222	640	260
377	419	77	80	868	833	174	164	693	276
0	54	0	12	161	210	33	44	1805	285
0	949	0	188	421	1498	80	294	514	295
415	115	79	20	760	691	140	132	514	296
