b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	757	274	169	1439	884	300	197	139	9
933	0	179	0	1504	559	299	117	356	23
842	225	176	43	1086	616	224	119	1194	98
89	114	18	21	760	783	157	159	817	291
0	397	0	83	402	784	85	164	264	658
520	790	103	160	884	1130	177	229	341	775
373	958	73	194	1283	1477	254	300	1357	853
1283	0	254	0	1507	240	300	48	1357	854
0	240	0	48	398	654	80	132	1358	854
297	1221	60	237	579	1533	114	300	1357	940
579	0	114	0	1507	538	300	107	1357	941
0	538	0	107	398	920	80	184	1358	941
0	663	0	135	616	1256	126	254	65	982
221	136	44	29	1093	545	225	110	170	1027
18	106	4	20	871	540	179	109	170	1028
181	8	34	2	565	435	116	93	170	1032
452	448	94	87	612	608	128	121	222	1037
524	729	97	147	1006	1313	193	259	1158	1109
119	0	27	0	459	296	90	56	734	1288
1273	1148	254	232	1376	1256	276	255	260	1543
0	1290	0	263	204	1473	39	299	261	1543
1242	471	237	91	1545	792	295	154	354	1762
58	792	10	154	475	1160	90	226	355	1762
0	808	0	163	253	1006	53	206	1196	1940
605	1327	120	262	844	1563	158	300	1227	2057
844	0	158	0	1591	499	283	74	1227	2058
832	243	167	48	1191	575	239	115	123	2078
942	1005	179	180	1212	1272	234	234	1555	2096
1300	1045	242	188	1592	1319	299	242	1693	2096
11	1208	3	241	291	1513	57	300	129	2103
291	0	57	0	1082	748	215	154	129	2104
439	661	87	135	1361	1439	275	300	300	2189
54	0	12	0	775	746	163	158	130	2301
279	10	56	2	579	514	118	107	192	2349
216	203	45	44	647	551	136	119	896	2549
738	1208	155	243	915	1398	193	284	219	2568
323	263	65	54	759	772	148	156	2047	2662
956	4	193	1	1317	394	263	76	245	2758
1105	494	225	102	1411	830	286	170	738	3062
135	614	29	121	581	1110	120	224	361	3145
1126	641	221	117	1291	790	256	147	1139	3275
1142	430	217	86	1399	634	270	129	1475	3298
617	649	129	137	898	932	184	195	272	3354
926	392	183	79	1126	587	226	121	631	3374
554	510	116	101	1465	1362	300	277	261	3478
0	692	0	138	231	890	47	178	1183	3704
180	0	40	0	1321	801	267	162	152	3758
494	939	99	180	1041	1536	208	300	276	3789
1041	0	208	0	1522	503	300	99	276	3790
0	503	0	99	696	1510	136	300	277	3790
696	0	136	0	927	334	183	67	277	3791
666	81	136	19	1392	841	285	173	278	3791
322	357	67	73	632	647	128	131	1801	4128
0	308	0	67	161	462	33	99	1805	4129
5	54	1	12	936	953	193	195	65	4149
747	371	152	71	1428	1067	300	222	86	4150
396	946	83	192	885	1420	183	291	206	4244
1296	875	253	178	1514	1072	300	221	1131	4257
437	45	89	7	947	605	190	118	285	4329
132	940	25	177	880	1417	181	278	170	4370
690	0	142	0	1159	488	237	101	192	4394
890	10	175	2	1128	222	222	44	201	4394
489	735	97	156	680	921	135	193	366	4577
1129	938	221	180	1436	1264	286	249	257	4593
674	1317	140	253	958	1537	201	300	99	4649
520	732	103	155	1013	1226	203	253	341	4650
655	773	127	151	1316	1489	265	298	179	4709
0	0	0	0	1333	1444	271	291	180	4710
518	0	101	0	1591	908	283	147	1227	4728
470	224	96	44	668	421	133	81	176	4880
481	1079	95	219	693	1261	137	255	366	5052
709	131	142	28	1102	476	224	100	274	5139
