b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	1018	180	201	1098	1141	204	226	1907	734
35	468	7	91	254	692	55	139	1282	2053
44	827	10	163	723	1518	146	300	657	2110
723	1	146	0	1346	522	279	113	657	2111
1231	1178	250	218	1463	1333	300	251	539	2120
406	522	82	108	1173	901	232	181	571	2121
131	65	24	12	958	660	186	135	2013	5378
698	494	135	89	1566	1531	300	293	1939	5605
39	1	7	0	835	945	166	187	1940	5606
1125	1010	216	187	1552	1240	300	232	2013	5609
492	942	97	177	969	1579	180	292	2011	5610
426	6	88	1	1252	542	242	99	2014	5610
929	588	185	109	1293	839	259	159	2015	5610
