b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	0	120	0	1187	605	244	123	1289	13
550	0	115	0	1209	605	248	123	1799	13
1006	243	212	48	1404	633	299	132	789	34
942	755	179	157	1212	1035	234	215	1555	44
1300	795	242	165	1592	1082	299	223	1693	44
53	579	9	118	541	1064	114	222	287	45
0	492	0	100	1373	1550	251	297	214	105
1275	1255	264	243	1457	1444	299	278	1153	106
1273	388	258	82	1481	603	300	127	361	112
1190	893	246	175	1303	995	269	197	1087	121
962	13	183	3	1359	348	256	66	1407	144
409	724	84	145	543	891	112	179	1195	149
736	404	150	84	1511	1158	300	229	217	235
0	1158	0	229	370	1509	75	300	218	235
195	719	39	151	360	882	72	184	381	285
195	982	39	198	360	1190	72	240	381	322
1368	1176	277	238	1493	1303	300	262	1211	334
271	411	51	78	494	654	96	126	1163	339
663	894	125	182	1013	1252	195	254	787	363
601	369	122	73	1473	1200	300	246	865	368
0	1205	0	247	277	1467	53	299	866	368
851	328	169	70	1449	839	290	176	512	384
756	250	153	51	1101	611	223	126	290	403
1105	1283	225	259	1315	1472	269	300	738	410
322	0	67	0	615	220	124	42	1801	411
371	849	74	170	516	1055	101	208	804	480
441	887	73	175	711	1155	130	232	467	500
629	0	128	0	1531	864	300	165	1892	502
0	864	0	165	474	1270	93	244	1893	502
992	0	199	0	1492	295	299	63	781	508
691	824	136	166	1379	1399	274	290	347	664
151	26	31	6	495	336	104	73	219	781
926	251	180	55	1346	653	269	143	1033	802
1197	150	251	33	1449	418	300	87	258	811
73	1001	13	205	326	1331	67	276	1095	816
728	693	145	138	1025	990	208	202	426	828
518	1175	102	241	792	1463	158	300	726	832
987	711	212	145	1412	1164	300	236	1167	843
859	626	172	130	1140	874	234	185	656	853
1173	513	230	104	1436	773	286	161	257	985
1126	112	219	22	1553	516	300	100	939	1014
861	391	174	81	1466	1030	296	212	425	1018
824	4	169	1	1490	637	295	119	217	1038
