b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	1222	142	243	1070	1509	206	299	247	9
1084	0	209	0	1531	367	299	73	247	10
7	373	1	74	202	577	41	115	248	10
295	75	60	16	936	842	197	173	87	57
1145	776	235	160	1451	1175	300	243	89	57
185	0	39	0	375	193	76	38	86	58
314	81	63	16	959	627	192	128	122	67
105	632	21	129	795	873	160	180	123	67
365	918	75	188	704	1287	145	264	192	78
477	1256	97	271	623	1394	128	300	498	160
289	1337	61	265	471	1504	96	296	513	208
848	93	168	20	1022	238	204	50	363	209
596	93	122	20	770	238	158	50	513	209
150	161	33	34	731	515	148	106	504	210
764	397	152	74	1502	1201	300	238	1811	238
0	1201	0	238	297	1491	63	300	1812	238
413	1177	86	233	600	1359	125	270	1818	238
411	1208	79	239	988	1374	193	274	583	239
972	1243	200	252	1149	1409	237	287	967	260
470	411	94	84	1030	770	202	152	962	261
816	733	168	145	1280	1107	259	218	963	261
106	1058	21	209	396	1428	82	286	964	261
1148	688	220	139	1310	815	252	164	1959	271
377	1039	71	212	596	1276	113	258	1915	290
377	1265	71	246	536	1426	101	275	1915	291
291	796	57	154	971	1532	196	300	633	332
70	484	13	100	339	921	69	188	636	333
691	979	137	201	1038	1237	208	255	898	400
759	187	146	38	1358	600	263	121	913	407
649	110	125	25	958	526	187	107	900	410
29	8	6	2	993	996	203	209	1846	463
701	172	140	34	1194	839	238	171	1341	508
272	1224	48	226	505	1468	94	276	1488	514
696	428	141	81	828	561	166	106	1370	526
1256	966	245	183	1520	1229	300	236	1500	534
18	486	4	81	873	1032	168	182	1286	539
1185	725	235	134	1498	1076	300	206	1591	547
3	1076	1	206	357	1505	81	300	1592	547
177	987	34	199	821	1425	170	290	1590	548
357	0	81	0	1285	902	268	182	1592	548
90	79	18	17	362	344	72	69	1555	572
1039	636	210	130	1303	846	261	172	1844	639
77	34	14	7	658	490	119	89	1643	691
1124	1266	230	236	1472	1538	292	286	1768	724
66	672	11	127	835	1525	169	300	1769	725
835	0	169	0	1545	825	299	154	1769	726
18	833	3	155	237	1031	49	194	1770	726
965	1338	194	241	1159	1532	232	279	2035	777
128	541	26	100	846	1288	163	238	1762	809
87	0	16	0	1614	1630	297	300	1975	1034
0	16	0	3	633	719	113	133	1976	1035
222	540	41	105	1296	1151	251	226	1948	1037
133	661	24	125	1064	1563	203	300	1948	1091
1064	7	203	1	1534	469	297	93	1948	1092
498	728	110	129	1145	1187	232	217	2011	1126
