b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	906	7	191	238	1148	48	239	77	49
763	3	155	1	1255	485	259	103	84	829
774	351	162	72	1289	893	272	184	87	54
423	7	86	1	558	142	115	30	95	146
22	138	4	26	278	399	56	80	95	149
1126	1150	233	234	1294	1364	269	280	95	539
1016	1148	200	225	1179	1307	232	256	118	62
1016	184	200	38	1179	343	232	69	118	71
823	1084	165	223	1171	1396	235	285	123	69
1271	137	245	30	1446	307	284	67	156	74
381	323	82	70	897	890	185	183	157	74
652	1341	132	264	838	1507	172	300	234	114
0	771	0	156	634	1421	124	281	235	114
910	218	192	46	1149	432	242	92	258	104
330	565	62	112	610	834	115	162	262	59
142	748	27	144	910	1394	183	278	315	278
1025	1014	211	210	1203	1180	248	245	329	268
244	445	53	91	710	929	145	186	335	84
1187	1153	239	228	1461	1403	294	279	359	232
30	830	6	166	700	1481	141	300	399	241
0	768	0	155	603	1337	128	274	408	177
510	391	110	76	764	636	164	128	409	177
872	7	175	2	1130	236	232	50	450	220
159	1292	32	262	307	1440	61	291	482	310
803	559	161	109	1068	761	216	151	494	285
1119	431	229	90	1369	655	283	137	504	405
400	1160	88	243	535	1281	117	268	508	405
0	606	0	119	763	1312	164	270	508	504
358	754	79	140	535	939	117	178	508	2187
21	700	4	140	490	872	96	175	517	336
775	911	161	181	1103	1375	228	278	593	375
682	1095	137	221	1112	1489	223	300	649	407
1112	0	223	0	1420	271	285	54	649	408
634	1059	125	220	1018	1476	195	300	658	619
154	639	30	129	422	898	79	177	704	400
760	232	140	47	913	411	173	87	733	328
323	67	66	12	598	343	124	70	749	358
919	956	181	185	1044	1083	205	210	770	495
62	395	14	78	368	734	82	147	775	283
148	145	24	29	670	472	131	98	793	432
489	814	98	169	787	1036	160	215	809	334
813	307	162	57	1023	533	202	100	881	1665
571	1026	113	203	815	1248	161	247	914	713
628	354	125	73	1114	797	219	158	924	709
682	798	140	152	1050	1100	218	216	954	606
100	35	20	7	321	272	67	58	956	597
803	57	164	11	1176	430	240	88	958	615
408	1210	86	227	723	1559	147	295	966	508
1244	469	238	86	1447	658	279	123	992	922
14	685	3	128	195	851	43	165	993	922
709	572	141	109	1107	933	223	180	996	1658
52	657	11	139	348	1054	73	220	997	906
934	0	193	0	1125	141	234	30	1009	910
276	196	58	36	632	505	128	93	1086	554
671	645	133	126	1005	1457	206	299	1125	648
474	203	91	41	621	774	123	160	1125	649
1056	495	210	98	1378	930	275	184	1133	647
536	689	100	144	999	1174	192	238	1158	628
744	1078	152	213	934	1319	191	263	1258	676
366	1184	70	238	809	1464	165	300	1261	692
28	0	6	0	600	650	119	128	1265	965
5	938	1	185	262	1210	50	237	1313	2451
217	0	38	0	768	591	146	113	1349	979
264	1135	51	223	599	1347	119	266	1484	899
176	0	39	0	606	239	129	50	1579	706
883	538	174	101	1040	666	203	125	1657	1048
746	1130	143	205	1185	1654	218	300	1945	2273
972	435	188	91	1150	619	226	131	2045	2253
1055	672	206	136	1268	868	246	173	2047	280
