b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	174	236	38	1450	493	299	107	656	124
39	810	9	167	188	973	39	200	77	126
137	1134	22	236	464	1444	90	300	1938	165
79	407	17	85	549	840	114	174	88	170
836	329	166	68	1213	731	241	153	191	176
384	534	79	113	912	1095	183	225	693	276
388	402	79	84	830	930	168	190	285	307
209	1290	40	260	396	1483	79	300	243	321
396	0	79	0	841	552	167	115	243	322
391	865	84	183	998	1331	205	280	157	345
137	180	22	40	478	528	93	112	1938	355
802	1236	156	262	971	1417	190	300	301	493
971	0	190	0	1174	245	233	51	301	494
24	14	5	3	513	356	99	70	132	499
317	607	64	129	1188	1477	234	300	1357	565
1188	0	234	0	1504	313	299	64	1357	566
0	313	0	64	370	683	75	139	1358	566
39	911	9	197	238	1277	48	271	77	567
1345	35	259	8	1553	264	300	53	1633	595
1202	1334	237	269	1363	1472	273	300	83	607
1363	0	273	0	1491	138	300	29	83	608
401	83	82	17	1107	797	221	158	285	679
1088	305	217	64	1298	561	258	116	191	714
252	768	54	160	376	891	80	186	424	731
1155	964	228	192	1468	1303	294	265	132	739
1269	224	234	48	1553	488	286	97	389	773
1005	19	212	4	1422	432	300	90	181	796
0	432	0	90	253	660	49	135	182	796
540	452	108	94	1321	1440	269	299	226	806
13	1106	2	232	372	1446	75	300	227	807
678	0	134	0	1238	571	240	110	422	810
36	807	8	165	745	1374	153	280	384	945
649	410	126	84	1491	1254	300	257	280	947
0	1254	0	257	121	1382	26	285	281	947
742	895	145	172	1279	1520	254	300	83	952
1279	0	254	0	1491	225	300	49	83	953
0	225	0	49	1199	1401	247	300	84	953
0	880	0	189	375	1402	78	299	85	954
393	104	81	23	1441	1048	297	221	85	955
4	1138	1	240	303	1433	61	300	86	955
513	554	103	116	1170	1378	248	297	86	956
13	895	3	184	369	1289	76	266	87	959
192	370	38	78	557	720	114	152	87	961
4	346	1	74	782	700	158	149	123	963
535	53	104	12	814	297	162	62	191	967
1271	1026	245	211	1443	1193	283	248	156	969
381	1213	82	252	569	1404	118	288	157	969
585	0	121	0	897	312	185	65	157	970
1265	860	254	177	1493	1202	299	246	225	975
8	398	1	82	422	877	85	182	226	976
207	69	40	15	888	817	179	171	249	978
126	686	27	144	347	1118	74	235	376	982
86	514	20	110	469	921	97	195	382	997
161	907	34	186	735	1441	153	300	91	1002
357	0	77	0	687	343	140	68	335	1009
296	636	57	134	913	1278	184	263	393	1019
39	279	9	60	238	513	48	107	77	1022
136	795	29	163	687	1427	146	300	77	1023
687	0	146	0	1184	457	245	94	77	1024
101	326	20	65	570	852	118	173	265	1024
1266	1231	256	252	1467	1427	300	295	252	1029
496	734	95	148	780	1025	154	208	191	1033
401	201	82	41	1103	915	220	184	285	1034
8	899	1	192	206	1210	40	254	226	1045
359	19	71	4	1095	885	225	189	400	1055
544	573	114	116	1418	1286	299	267	181	1063
18	777	4	147	871	1202	179	234	170	1068
1248	488	252	108	1467	707	300	157	252	1069
1159	194	229	42	1468	540	294	117	132	1075
56	856	11	162	1099	1484	225	295	345	1080
1130	782	225	158	1344	993	270	203	265	1083
1055	362	209	76	1360	671	273	140	313	1092
636	1042	124	222	1105	1413	212	293	422	1121
1282	5	248	1	1547	245	300	48	422	1122
0	249	0	49	782	1037	158	209	423	1122
0	852	0	183	178	1395	36	297	333	1129
1287	635	264	134	1441	788	297	167	85	1157
546	635	111	134	688	788	142	167	392	1157
636	1002	129	206	949	1388	197	290	394	1187
851	1115	171	227	1171	1400	235	285	123	1245
837	869	159	176	1351	1468	265	300	356	1258
1351	0	265	0	1510	156	300	34	356	1259
437	195	82	43	722	513	139	106	357	1259
837	773	159	163	1451	1422	287	299	356	1382
988	480	197	109	1182	683	239	153	393	1405
448	19	90	4	1069	656	219	139	400	1417
606	85	123	19	1020	358	209	78	400	1424
636	584	129	124	875	842	181	180	394	1443
774	751	159	159	1133	1177	232	250	384	1446
0	362	0	75	191	552	42	117	369	1508
0	739	0	157	459	1293	94	272	425	1508
728	1204	145	247	1016	1448	206	299	426	1549
473	5	98	1	1184	593	245	125	77	1587
120	477	24	99	504	1002	104	208	265	1587
0	702	0	146	475	1110	99	232	65	1588
970	1053	190	216	1318	1448	262	300	396	1641
0	111	0	21	663	760	123	142	397	1642
39	241	9	51	803	841	170	180	77	1643
218	627	45	132	416	799	87	168	324	1646
588	662	104	132	791	867	145	174	1460	1647
27	992	5	201	237	1400	49	283	263	1731
401	944	79	200	814	1390	168	300	351	1737
0	484	0	102	634	1134	128	234	352	1738
399	854	75	180	726	1181	140	245	1359	1749
55	775	10	161	396	1105	81	229	1522	1755
0	15	0	3	707	735	145	151	65	1759
415	575	81	122	735	888	148	187	1356	1760
412	333	84	69	707	663	145	139	65	1761
900	0	191	0	1235	322	261	66	181	1804
423	1064	86	222	761	1453	153	300	285	1878
845	281	170	59	1075	524	217	109	121	1880
388	804	79	163	933	1384	188	281	285	1882
516	248	102	52	954	619	192	130	60	1915
71	71	14	15	775	591	156	122	160	1919
837	186	159	38	1504	880	299	186	356	1927
873	971	176	206	1171	1249	235	262	123	1950
767	336	159	70	1333	1064	271	209	180	1957
735	848	143	179	1437	1430	280	300	2045	2013
0	93	0	19	1460	1492	291	300	2046	2014
0	40	0	9	397	560	80	116	2047	2015
445	0	86	0	837	393	168	84	1431	2019
