b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	188	138	39	936	483	193	99	65	1074
0	1107	0	221	158	1251	33	251	90	456
429	1187	89	236	751	1492	157	300	91	613
429	354	89	69	759	614	158	123	91	918
55	79	10	16	915	879	181	181	129	979
42	649	9	128	513	977	99	191	132	247
8	988	2	209	436	1433	90	300	138	1013
1271	1000	245	203	1443	1167	283	240	156	717
381	1187	82	244	625	1482	128	300	157	717
625	0	128	0	897	266	185	55	157	718
494	116	100	23	1096	704	218	139	165	1014
1218	534	240	103	1521	817	300	158	175	662
1103	0	228	0	1328	219	277	48	183	966
335	1147	73	229	995	1487	210	300	185	1011
760	1093	156	222	938	1266	192	257	200	708
0	1294	0	253	468	1455	84	285	212	671
413	545	84	103	830	915	168	180	285	388
74	1061	14	217	520	1482	104	300	300	979
715	0	137	0	1302	532	250	107	415	796
665	549	131	114	1238	1122	240	226	422	970
287	1077	59	214	459	1267	94	253	425	603
1166	640	233	129	1429	905	284	182	921	1011
1348	561	260	114	1553	755	300	151	1633	659
