b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	627	214	109	1589	1190	274	228	948	70
1055	616	214	120	1319	873	270	174	956	72
659	28	145	5	1072	497	227	98	960	72
349	539	65	104	878	1077	169	205	1286	75
893	69	171	15	1266	425	242	82	1286	76
850	622	174	124	1112	839	224	167	996	93
0	642	0	133	191	831	42	175	369	152
0	18	0	4	1247	1456	252	300	425	153
1247	0	252	0	1483	246	300	50	425	154
0	246	0	50	540	821	112	169	426	154
0	45	0	9	449	351	95	72	264	270
1375	0	271	0	1530	203	300	40	178	409
837	700	159	142	1504	1429	299	299	356	456
0	41	0	8	722	368	139	75	357	457
934	430	180	85	1238	788	240	158	422	529
335	1343	73	269	662	1491	140	300	185	537
662	0	140	0	1131	293	239	61	185	538
681	680	133	147	1418	1412	287	300	179	539
1089	20	225	4	1429	523	300	110	183	539
0	62	0	10	1358	1375	277	281	180	540
598	0	124	0	843	263	176	57	180	542
948	655	187	135	1530	1119	300	227	178	543
794	0	157	0	1377	471	281	100	182	545
1159	1366	229	260	1356	1547	270	299	132	556
681	0	137	0	816	158	163	31	726	794
848	1011	181	205	1215	1399	257	286	181	839
56	0	11	0	289	203	56	40	182	840
845	222	177	43	1039	417	217	84	87	842
1271	892	245	186	1443	1060	283	223	156	848
413	1106	89	232	718	1456	147	300	157	848
718	0	147	0	897	184	185	38	157	849
577	0	114	0	1591	739	283	113	1227	868
748	483	150	96	1101	827	224	168	738	872
0	351	0	69	593	1230	109	232	514	885
1235	301	243	66	1504	549	300	118	785	897
1176	1068	223	220	1326	1251	251	253	2044	1013
410	287	81	53	980	906	203	189	351	1092
170	676	35	138	336	830	69	169	334	1093
1050	476	212	94	1467	1126	300	233	252	1094
373	311	71	63	1492	1339	300	278	267	1147
184	0	34	0	762	495	147	99	268	1148
733	125	141	23	1502	966	300	201	268	1148
37	304	8	64	513	630	99	127	132	1554
116	438	23	92	484	857	99	177	230	1604
757	0	152	0	1215	435	243	90	426	1693
588	601	104	125	791	798	145	165	1460	1696
652	1261	125	255	854	1486	163	298	415	1720
1352	622	268	128	1498	742	300	154	60	1747
970	46	190	9	1510	547	299	112	396	1788
0	553	0	113	663	1198	123	232	397	1788
823	909	165	183	1191	1275	239	255	123	2110
55	28	10	5	1087	1021	216	211	129	2176
0	776	0	148	374	1233	77	241	261	2177
1151	303	228	67	1491	641	300	137	280	2180
0	641	0	137	126	775	27	166	281	2180
33	1206	6	256	274	1422	54	300	300	2189
274	0	54	0	644	342	128	70	300	2190
18	231	4	44	1093	778	225	157	170	2203
1046	1401	223	274	1198	1549	249	300	424	2205
673	5	131	1	1142	513	227	110	1465	2207
56	0	11	0	1136	696	233	146	345	2214
0	912	0	183	330	1223	66	245	339	2220
1064	778	211	162	1360	1081	273	224	313	2225
333	868	65	167	1251	1435	251	283	294	2270
1287	771	264	154	1459	987	300	199	85	2301
500	785	100	157	688	937	142	190	392	2301
103	671	20	142	576	1357	122	286	232	2309
300	13	62	3	617	346	127	73	121	2359
0	218	0	45	369	822	76	171	87	2361
379	338	78	68	1006	940	208	194	88	2363
1190	0	245	0	1403	230	286	45	287	2364
12	728	3	138	254	994	53	193	374	2364
1026	643	213	130	1459	1195	300	250	85	2368
798	626	162	126	1164	910	239	190	89	2368
510	851	103	177	678	1175	140	247	392	2368
1091	294	225	63	1407	638	289	134	206	2369
0	1062	0	224	334	1380	68	293	288	2369
1053	150	220	31	1289	387	272	84	87	2371
144	866	27	178	761	1405	155	294	89	2371
763	848	155	170	1353	1396	279	285	84	2372
1185	0	244	0	1404	222	290	46	89	2372
1170	476	240	97	1450	778	299	162	656	2374
288	1027	60	213	850	1440	175	300	85	2375
0	689	0	141	479	1169	100	242	90	2375
850	0	175	0	1213	367	249	76	85	2376
67	86	15	17	659	741	136	147	88	2378
46	594	9	122	594	1047	122	217	87	2382
841	700	169	147	1394	1402	284	293	121	2386
560	1208	112	238	944	1505	189	300	122	2387
477	456	101	87	921	927	194	187	124	2388
1014	599	203	126	1327	942	265	195	122	2390
0	720	0	152	801	1174	161	247	123	2391
4	620	1	132	375	1187	76	249	86	2392
163	1144	31	229	467	1433	93	289	89	2394
0	732	0	151	613	1399	126	285	192	2397
0	276	0	54	916	1527	188	300	200	2398
916	0	188	0	1249	315	253	62	200	2399
1114	137	222	25	1403	431	279	84	191	2400
596	372	122	74	1154	891	236	179	192	2401
740	397	145	80	1128	683	222	137	201	2401
309	906	60	187	814	1329	162	275	191	2402
249	89	51	16	489	415	99	82	207	2409
830	998	166	195	1221	1510	245	300	225	2412
1265	630	254	129	1434	806	288	165	225	2413
170	130	35	24	336	285	69	55	334	2421
207	1081	40	221	539	1424	110	291	249	2426
207	552	40	117	1101	1444	225	300	249	2427
244	612	53	125	780	1143	160	229	335	2436
743	468	152	93	1037	922	215	189	324	2440
0	343	0	67	191	532	42	109	369	2443
794	270	155	59	1174	714	233	149	301	2452
58	0	13	0	436	344	90	74	382	2468
774	358	159	72	1133	691	232	142	384	2471
117	768	24	157	644	1288	131	264	394	2477
10	0	2	0	533	545	108	111	394	2477
0	626	0	124	502	1060	104	212	65	2501
812	429	158	90	1160	816	230	169	899	2515
335	781	63	171	918	1355	190	299	427	2519
581	110	116	23	822	350	169	76	427	2520
0	1024	0	206	235	1259	49	255	593	2541
67	382	14	76	489	858	101	174	2048	2579
767	390	154	81	1092	705	222	147	738	2623
0	989	0	199	423	1391	82	278	1466	2651
410	1306	81	270	551	1443	111	300	500	2661
0	1042	0	216	287	1435	58	295	2045	2676
747	720	152	140	1238	1388	262	287	86	2677
639	0	132	0	912	294	191	64	87	2678
0	1177	0	239	266	1442	51	292	182	2712
529	253	105	54	775	486	156	103	160	2794
955	267	189	55	1242	596	244	119	304	2798
412	174	81	37	1507	883	300	178	1357	2875
0	883	0	178	398	1196	80	239	1358	2875
916	675	179	136	1055	822	204	163	70	2913
0	1111	0	227	410	1497	78	300	2046	2952
910	896	175	191	1150	1121	226	240	2045	2955
639	0	127	0	837	192	168	40	1431	2981
58	212	11	42	396	568	81	115	1522	2984
248	6	47	3	783	548	157	115	160	2999
429	171	89	29	759	532	158	105	91	3008
347	1212	72	231	766	1416	157	272	956	3097
425	918	85	176	666	1194	129	228	959	3097
672	409	134	83	853	609	171	124	176	3098
600	1105	121	225	875	1417	181	295	394	3119
783	563	159	115	1069	1021	219	206	84	3125
216	523	42	106	639	923	127	186	243	3132
888	498	177	91	1302	954	267	188	338	3249
410	982	81	198	821	1446	169	300	351	3269
0	466	0	98	675	1170	135	238	352	3270
210	1054	42	203	723	1526	144	298	350	3277
754	20	151	3	1165	509	235	101	350	3278
296	946	57	188	880	1496	177	297	393	3293
389	450	77	88	964	1278	197	262	400	3295
894	553	182	114	1197	821	243	169	384	3342
42	1011	10	191	238	1213	48	231	77	3378
136	81	29	19	1184	1036	245	221	77	3380
101	905	20	192	570	1427	118	299	265	3380
1112	62	222	13	1344	352	270	74	265	3384
648	1373	127	271	806	1518	158	299	422	3390
825	0	161	0	1547	752	300	147	422	3391
0	756	0	148	758	1507	153	300	423	3391
543	517	109	100	1403	1477	287	299	226	3406
13	1068	2	222	407	1455	82	300	227	3407
793	318	147	65	1057	555	200	113	397	3436
489	0	99	0	1103	571	220	117	285	3475
728	980	153	197	1104	1286	232	259	418	3483
