b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	421	152	77	1326	855	265	166	245	2285
1159	869	232	160	1522	1140	300	213	276	3341
0	1140	0	213	526	1584	100	300	277	3341
747	52	148	12	927	200	183	40	277	3342
191	39	35	8	390	216	79	47	290	3204
337	0	67	0	962	294	192	59	300	1520
668	0	126	0	1242	436	237	82	354	2420
0	1022	0	191	458	1479	89	279	396	2849
915	246	175	51	1080	411	209	85	468	2254
1018	73	203	15	1536	355	295	67	500	2052
0	193	0	33	338	500	71	98	734	802
150	930	33	180	419	1153	91	227	1252	529
515	205	102	42	837	521	168	108	1431	1618
604	147	115	28	1163	714	232	146	1465	3338
