b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	1082	61	228	636	1241	134	261	184	173
992	434	197	89	1296	684	258	141	281	332
1026	455	203	98	1476	905	300	195	285	448
443	706	85	150	813	987	168	212	425	92
1202	1062	239	226	1299	1159	261	248	653	589
724	417	152	90	893	568	187	122	755	643
855	732	181	154	1046	956	220	203	951	732
1289	670	249	133	1530	958	299	195	1152	503
258	439	56	94	611	751	132	159	1245	531
117	818	20	170	1074	1015	202	208	1548	1019
325	401	68	88	913	920	192	198	1608	448
15	747	3	155	306	1039	58	213	1686	1019
