b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	163	51	29	534	528	108	97	1705	2
580	886	114	161	793	1103	158	206	1706	2
219	163	41	29	507	528	101	97	2028	2
1105	92	220	16	1297	285	262	59	1721	65
64	957	13	178	479	1557	99	300	1704	72
18	1070	3	200	411	1557	85	300	2027	72
479	0	99	0	1492	1495	300	296	1704	73
411	0	85	0	1458	1512	291	300	2027	73
18	0	4	0	1478	1263	300	255	1705	74
0	1263	0	255	274	1506	50	300	1706	74
0	23	0	5	1100	1106	221	226	2028	74
274	0	50	0	1494	1194	300	250	1706	75
0	1194	0	250	217	1439	43	300	1707	75
4	881	1	184	477	1439	97	300	2029	75
223	3	45	1	519	275	109	61	1707	76
519	1177	109	234	873	1526	177	300	1707	76
786	1177	166	234	1141	1526	234	300	2029	76
483	3	99	1	786	275	166	61	2029	76
873	0	177	0	1513	754	298	145	1707	77
1141	0	234	0	1382	210	281	39	2029	77
171	659	34	136	408	894	77	180	1708	83
12	1167	2	234	368	1499	75	300	1709	83
368	0	75	0	859	315	176	65	1709	84
189	1034	36	205	748	1541	142	300	1710	85
748	0	142	0	1569	720	300	139	1710	86
0	720	0	139	945	1556	179	299	1711	86
945	3	179	1	1582	599	300	114	1711	87
0	599	0	114	824	1334	159	261	1712	87
820	49	158	12	1538	874	294	166	1712	88
802	284	144	55	1364	789	259	159	1506	89
584	405	120	81	1037	794	211	162	1501	91
562	318	115	61	859	602	177	122	1728	94
1398	570	274	114	1532	707	300	142	1687	99
0	707	0	142	141	850	28	172	1688	99
