b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	532	240	101	1470	796	300	153	1802	269
288	262	56	53	449	412	88	82	293	306
17	155	4	29	262	286	54	55	394	359
903	1106	182	224	1125	1461	229	300	398	362
1125	0	229	0	1396	346	285	71	398	363
1048	467	207	95	1263	664	245	129	395	364
1112	459	228	92	1336	1194	270	241	400	365
1158	108	231	23	1488	322	300	67	402	371
814	1213	167	230	1336	1569	267	300	406	374
14	92	3	18	543	604	104	116	407	375
1122	814	233	156	1456	981	300	189	409	376
195	894	37	181	680	1308	135	266	300	398
573	8	116	2	1519	882	294	169	383	421
266	303	57	57	677	707	139	139	386	428
906	228	184	45	1430	731	290	151	106	434
1249	635	237	132	1570	866	299	177	355	435
198	408	44	83	934	798	190	154	278	578
18	698	3	129	596	1057	121	207	333	613
0	296	0	67	370	834	80	181	296	624
186	509	38	96	588	878	120	171	192	653
289	264	56	54	618	543	120	108	182	689
798	836	161	165	928	960	188	191	90	697
1119	922	229	188	1349	1093	278	224	504	742
90	787	18	154	253	919	53	182	85	767
763	1236	155	229	1185	1582	244	300	84	769
79	1047	17	212	393	1327	81	267	88	770
556	64	111	10	861	366	174	71	122	773
401	299	79	58	751	582	153	118	89	776
757	0	158	0	1207	295	258	68	99	779
534	1309	109	266	715	1465	148	300	87	781
509	900	102	173	730	1092	149	214	86	787
163	1310	31	255	411	1537	81	298	89	788
0	562	0	108	157	761	32	149	87	792
236	442	48	86	488	907	100	180	116	803
1022	425	203	87	1188	600	237	122	97	806
1359	26	265	6	1522	235	300	51	125	806
0	235	0	51	660	1139	127	227	126	806
686	83	131	18	1089	478	213	97	126	807
960	711	198	142	1366	1018	286	206	128	831
5	850	1	169	724	1457	146	293	196	836
367	292	79	59	1143	1120	236	226	157	837
750	713	154	144	1249	1108	253	219	200	859
0	545	0	110	617	1214	127	240	192	868
0	478	0	90	537	886	111	172	200	869
781	18	160	4	1490	675	295	129	217	879
33	1168	7	233	453	1516	87	299	415	880
31	632	6	129	399	993	83	204	210	940
417	223	85	41	1545	1205	300	227	383	955
511	268	93	51	868	617	168	121	212	958
1059	294	215	57	1288	517	261	102	220	958
202	0	44	0	1530	1166	300	223	213	968
0	1166	0	223	577	1584	102	300	214	968
1304	1262	244	247	1553	1512	296	300	204	969
577	0	102	0	1464	812	269	152	214	969
839	436	171	88	1462	913	300	184	216	970
842	280	163	52	1217	616	237	120	375	978
195	283	39	57	369	451	74	91	381	1071
455	107	85	22	1414	846	284	173	380	1075
439	734	85	145	906	1154	178	228	541	1182
896	964	183	201	1446	1366	300	286	515	1189
652	190	127	39	1296	520	264	109	182	1190
71	0	15	0	252	170	52	35	516	1190
871	244	178	47	1367	748	274	144	573	1192
0	986	0	189	588	1521	120	300	574	1192
588	0	120	0	1459	818	300	171	574	1193
0	818	0	171	725	1480	137	300	575	1193
725	0	137	0	1406	659	267	127	575	1194
931	597	189	119	1127	792	229	159	518	1195
1232	1245	234	234	1508	1448	287	274	1859	1248
60	0	10	0	1338	807	250	149	1860	1249
558	1203	112	240	852	1513	169	300	1863	1250
852	0	169	0	1155	307	226	57	1863	1251
1190	1093	237	213	1502	1361	300	267	563	1255
0	1361	0	267	141	1509	33	300	564	1255
1175	429	225	89	1505	621	292	128	1959	1266
488	637	96	127	603	755	121	152	635	1280
423	589	78	115	1536	981	288	190	1933	1362
139	1008	27	194	1256	1625	227	299	1934	1362
1293	5	234	1	1654	293	300	53	1934	1363
605	190	109	34	1116	767	202	137	1944	1434
438	501	87	86	1136	790	220	142	2012	1436
926	919	182	166	1263	1450	243	261	2013	1436
83	100	15	18	813	438	138	74	2033	1436
629	1293	126	249	826	1555	163	299	635	1548
