b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	1275	73	260	644	1469	127	299	360	5
1	368	0	72	1186	1474	235	296	355	151
1	907	0	188	456	1427	98	300	254	159
464	1	100	0	1009	507	210	105	254	160
575	833	116	174	875	1141	179	238	399	162
606	323	120	64	825	549	168	114	273	205
944	649	193	126	1414	1259	283	249	2038	268
622	1254	125	247	906	1469	179	290	466	280
620	1170	123	238	1025	1430	200	289	1757	322
866	806	164	155	1224	1249	234	250	621	353
202	174	39	34	533	506	105	100	1352	366
1164	969	227	188	1501	1355	294	263	551	431
