b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	943	271	188	1479	1081	300	217	159	535
540	276	106	52	1494	1303	300	262	179	540
300	77	65	17	1371	1210	280	243	180	541
0	954	0	196	809	1472	160	300	182	546
809	0	160	0	1462	506	300	107	182	547
72	635	16	124	245	784	48	153	184	557
335	1144	73	239	939	1430	198	300	185	548
1041	354	200	74	1254	558	244	116	422	502
353	829	70	163	1055	1504	211	300	755	650
1055	0	211	0	1390	304	278	61	755	651
826	538	169	98	1112	811	224	151	996	1055
1077	937	194	184	1257	1135	229	221	1284	1098
893	71	171	14	1399	527	268	103	1286	4
1417	924	271	180	1563	1054	300	207	1286	5
406	0	78	0	873	411	168	74	1286	1097
0	1054	0	207	333	1496	66	298	1287	5
136	165	24	32	891	918	169	179	1288	5
122	1376	22	261	331	1578	60	300	1288	1093
331	0	60	0	891	552	169	106	1288	1094
