b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	809	170	165	1299	1011	264	207	121	30
861	58	175	13	1353	398	279	87	84	385
109	552	23	110	384	828	79	164	88	513
380	1208	78	245	668	1480	134	300	693	779
1180	843	243	186	1413	1082	294	238	292	874
437	282	89	57	911	784	184	160	285	877
233	1029	46	196	639	1439	127	277	243	913
372	136	80	29	998	551	205	114	157	983
747	114	152	23	1159	515	245	112	86	1119
805	99	157	21	1183	523	235	108	301	1198
37	1013	8	216	526	1359	102	284	132	1210
1283	14	236	3	1553	240	286	44	389	1628
103	273	20	53	565	744	116	153	170	1648
45	1072	9	213	195	1228	37	243	300	1660
921	934	195	194	1422	1415	300	294	181	1685
24	0	6	0	253	204	49	39	182	1686
555	35	112	7	1454	1128	298	229	226	1718
109	695	22	140	431	1024	87	205	227	1719
665	1090	131	218	1115	1534	214	300	422	1724
10	399	2	78	191	577	42	118	369	1780
4	667	1	136	474	1146	97	234	425	1780
317	590	64	120	1303	1366	258	268	1357	2111
42	704	10	146	238	877	48	179	77	2116
1348	317	260	63	1553	496	300	96	1633	2175
1202	968	237	194	1491	1245	300	254	83	2207
28	844	6	174	294	1153	64	238	1003	2213
1005	38	200	8	1182	226	239	49	393	2347
494	0	100	0	1069	554	219	118	400	2386
663	115	135	25	881	370	182	80	394	2464
694	406	133	89	1302	951	250	198	415	2467
898	1099	183	220	1133	1341	232	271	384	2471
0	776	0	144	369	1110	76	211	425	2485
401	17	82	3	933	587	188	115	285	2665
440	329	87	65	1373	1190	275	237	755	2689
1091	371	218	74	1298	611	258	121	191	2759
664	1126	132	224	954	1401	192	281	60	2772
245	1334	46	261	441	1522	87	300	160	2784
441	0	87	0	775	329	156	67	160	2785
837	392	159	77	1504	1083	299	224	356	2804
807	157	172	33	1396	743	294	153	181	2863
188	922	39	178	487	1199	102	235	154	2908
1065	0	209	0	1207	155	242	36	803	2923
141	812	30	166	758	1415	160	295	77	3102
811	0	171	0	1184	325	245	65	77	3103
129	217	26	42	428	623	88	125	265	3103
1333	1212	260	243	1473	1352	286	269	375	3181
1295	185	255	40	1494	385	297	83	1481	3196
1059	0	210	0	1510	368	299	72	396	3216
0	374	0	73	663	1030	123	193	397	3216
42	1245	10	243	454	1492	93	293	77	3219
593	1157	105	226	791	1357	145	267	1460	3223
757	603	152	118	1025	869	208	174	426	3289
862	587	177	113	1024	772	212	153	324	3396
463	1152	94	238	701	1387	141	284	723	3436
543	0	109	0	1038	530	215	117	351	3545
0	784	0	170	608	1412	123	298	352	3545
399	962	75	190	730	1293	141	256	1359	3572
408	143	84	30	725	420	146	84	173	3574
837	755	159	156	1504	1431	299	298	356	3578
474	0	100	0	640	158	134	32	612	3638
687	1139	138	222	1068	1505	215	298	123	3660
942	715	182	143	1150	903	226	184	2045	3786
29	884	5	180	629	1223	122	248	2046	3786
846	1048	167	212	1464	1465	292	298	2046	3786
374	637	72	123	837	994	168	198	1431	3795
