b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	204	23	39	1074	814	217	163	106	619
0	85	0	18	609	572	125	113	192	238
804	533	162	110	1074	812	219	170	218	869
52	221	11	49	237	355	48	75	224	618
920	1104	191	225	1376	1490	281	300	226	144
594	0	120	0	920	398	191	86	226	144
0	449	0	90	201	637	39	125	226	873
195	0	40	0	431	243	87	48	227	146
993	557	191	114	1392	1073	275	220	250	583
1130	188	225	38	1344	401	270	83	265	671
277	311	54	62	779	819	160	172	333	791
1080	324	212	64	1414	596	278	118	373	436
830	229	163	43	1509	1200	300	239	723	289
0	1200	0	239	281	1470	62	299	724	289
524	315	97	60	999	838	192	163	1158	122
469	1147	89	215	669	1399	126	264	1442	543
0	1091	0	212	423	1482	82	289	1466	678
1002	557	205	114	1363	1073	281	220	1498	583
13	596	2	109	1121	1561	218	297	1853	607
0	441	0	83	955	1517	189	292	1858	502
733	16	142	4	1028	328	200	68	1911	604
