b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	806	9	160	818	1448	173	300	77	1615
39	41	9	8	238	285	48	57	77	1853
136	659	29	138	938	1437	194	300	77	1854
938	0	194	0	1184	222	245	47	77	1855
800	71	163	12	1353	691	279	139	84	3423
13	405	3	81	369	833	76	169	87	2943
854	1169	179	231	1138	1450	238	289	87	3253
854	1014	179	201	1138	1356	238	269	87	3476
480	720	98	146	992	1335	205	274	88	1153
604	629	124	117	871	879	180	166	88	3258
6	779	1	151	1034	1473	209	293	106	3260
1058	31	214	6	1430	427	290	89	106	3261
356	758	70	151	668	1117	134	224	107	3259
835	931	164	179	1407	1162	279	224	110	1313
845	730	170	153	1299	1288	264	270	121	1737
560	880	112	187	866	1137	175	240	122	1739
233	0	46	0	981	707	196	146	129	1867
322	22	64	5	1087	735	216	151	129	2042
1016	865	208	168	1335	1174	276	232	153	1354
760	1012	152	193	991	1270	202	243	162	3236
1023	669	214	134	1453	1058	300	214	168	473
565	1163	119	245	743	1311	157	277	168	788
0	782	0	144	734	1566	145	300	178	2915
812	301	173	60	1235	809	261	165	181	1360
813	388	167	81	1429	992	300	209	183	2066
1338	99	279	18	1429	191	300	39	183	2908
384	670	78	130	774	1138	159	225	192	1896
209	888	45	188	790	1429	162	300	206	1358
681	96	134	19	1288	410	255	81	242	1337
743	701	142	144	1433	1471	279	300	247	1488
7	106	1	22	776	741	151	151	248	1489
196	653	37	137	535	1032	109	216	249	517
203	1338	39	272	342	1472	68	300	249	3499
211	783	41	161	535	1042	109	213	249	3500
835	467	166	98	1033	730	208	153	252	1587
485	429	95	90	1309	1366	264	275	254	1265
485	995	95	206	895	1450	179	300	254	1958
900	6	180	1	1309	293	264	61	254	1959
101	91	20	18	570	609	118	122	265	1855
1130	1225	225	250	1344	1436	270	295	265	3016
273	833	59	177	934	1332	190	275	278	181
216	547	48	113	923	1467	188	299	278	2050
649	875	126	183	1212	1466	241	300	280	885
1022	9	202	2	1491	345	300	74	280	2661
185	34	38	7	746	467	156	98	295	271
802	118	156	24	1146	451	228	97	301	2580
817	0	160	0	1174	404	233	83	301	2581
1047	314	207	60	1260	530	250	102	313	139
1047	545	207	107	1360	860	273	171	313	1878
218	173	45	36	481	418	102	86	324	2595
244	997	53	204	694	1461	141	294	335	1080
45	35	8	7	427	487	89	105	337	3128
1174	1011	240	202	1354	1391	277	280	338	2095
1174	325	240	69	1354	613	277	128	338	2096
892	928	179	183	1163	1185	237	238	338	3226
0	1212	0	248	289	1460	57	297	339	2567
912	689	184	137	1505	1477	300	294	348	3137
25	0	5	0	1051	1487	211	290	349	3138
247	1157	50	243	550	1439	110	300	350	2502
401	196	79	40	1087	965	225	205	351	1270
0	1128	0	239	332	1436	65	300	352	1270
837	807	159	162	1441	1460	285	300	356	984
934	394	188	84	1239	694	251	145	364	2578
0	650	0	139	314	942	67	202	371	2732
717	29	140	6	841	171	166	36	380	2718
534	50	103	10	841	425	166	89	380	3204
86	1052	20	218	469	1420	97	295	382	462
36	392	8	75	932	1091	190	214	384	3303
51	7	11	1	765	648	157	128	384	3418
437	211	87	48	1095	1013	228	214	394	2226
1011	822	204	166	1460	1363	298	284	398	1707
398	119	79	24	991	687	203	139	400	1388
624	4	127	1	1095	456	225	97	400	1389
83	165	17	35	307	321	65	68	408	262
88	385	18	75	312	611	66	125	408	1400
561	941	111	195	1037	1288	205	266	411	1409
147	159	31	33	617	780	129	157	412	1407
14	535	3	109	507	1146	105	236	412	3040
1218	122	250	27	1455	373	300	80	416	1260
8	0	2	0	1483	1453	300	299	425	2582
728	103	145	21	1025	404	208	84	426	2537
4	0	1	0	540	575	112	119	426	2583
1201	803	239	157	1392	1006	279	199	473	3582
1152	442	236	89	1450	819	299	166	656	3432
1171	1065	225	208	1398	1522	272	298	1091	1535
116	960	22	205	444	1331	88	280	1133	521
1175	431	241	85	1470	681	300	136	1802	1846
1243	21	243	4	1533	308	300	60	2045	724
0	672	0	130	636	1525	123	300	2046	722
0	308	0	60	576	500	111	97	2046	724
