b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	974	149	199	1108	1424	234	292	61	440
534	53	109	12	840	349	176	76	87	122
11	851	2	178	178	1020	37	212	96	323
24	61	5	13	227	274	45	55	132	538
756	166	153	35	1058	469	215	97	290	384
936	983	186	212	1311	1359	264	291	365	376
565	252	118	52	891	589	183	120	412	220
259	679	53	141	405	829	85	175	480	35
251	1213	49	254	458	1439	91	300	490	38
458	0	91	0	920	480	189	103	490	39
521	354	107	74	870	718	178	148	511	64
851	92	169	21	1405	518	282	108	512	378
712	712	149	146	1008	974	213	204	560	191
712	718	149	148	1008	994	213	208	560	379
1204	900	233	184	1392	1073	269	217	619	690
106	165	23	33	1394	1303	284	265	706	428
1006	249	212	50	1404	574	299	121	789	34
377	1324	74	275	508	1446	100	299	803	154
1038	1208	203	250	1207	1397	242	294	803	453
1090	1149	223	227	1240	1307	250	255	808	220
1138	683	237	137	1296	833	273	170	1324	736
367	553	72	116	1507	1325	300	273	1357	402
1073	19	212	4	1507	366	300	73	1357	695
145	0	27	0	370	227	75	49	1358	403
476	581	92	121	837	946	168	199	1431	298
588	810	104	166	791	1035	145	210	1460	700
702	551	136	112	843	679	168	140	1729	190
