b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	130	124	25	992	440	205	90	88	2158
24	1338	5	260	227	1533	45	299	132	121
399	15	82	3	803	496	160	94	173	1219
561	157	111	32	799	371	164	80	213	1750
247	94	50	15	652	524	131	102	328	1005
650	552	132	115	1091	1012	227	210	394	874
613	437	118	88	920	569	176	114	732	1003
69	95	15	20	233	260	49	54	761	1420
359	0	66	0	492	132	94	28	816	1006
839	160	166	27	1397	698	283	137	885	1044
527	1117	109	218	763	1342	157	264	886	1044
746	441	143	70	1078	790	200	131	1945	522
