b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	102	98	22	854	456	175	97	182	1126
43	434	9	89	175	566	35	115	183	1100
338	1	74	0	1417	896	300	187	184	1121
14	896	3	187	579	1442	118	300	185	1121
434	613	84	127	1100	1429	221	298	249	1093
1301	1240	255	270	1476	1388	290	300	292	1535
1	35	0	7	691	404	140	83	293	1536
1	963	0	194	461	1472	95	300	355	394
1019	172	203	37	1341	557	267	113	355	395
1175	333	233	70	1480	577	300	126	421	1183
1036	885	207	183	1507	1259	300	258	915	1119
570	878	119	183	930	1429	195	298	1491	1093
