b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	1133	141	220	879	1311	181	258	1552	2
1325	46	266	8	1470	181	298	37	452	8
86	738	16	144	259	921	56	188	582	8
599	1140	126	240	841	1404	179	299	716	9
446	744	97	155	614	916	134	192	740	9
216	35	42	7	841	969	167	198	243	13
9	663	1	142	723	1377	154	296	772	52
1126	291	219	57	1553	699	300	136	939	60
984	208	179	40	1373	611	260	123	1755	90
966	64	192	13	1220	296	242	60	1181	93
715	130	142	26	1215	534	243	110	426	98
0	329	0	67	1161	1460	234	300	425	100
1050	309	214	64	1452	606	299	125	581	114
7	606	1	125	263	818	57	172	582	114
1086	823	215	162	1209	955	237	186	523	146
499	137	105	27	1187	687	244	143	1289	185
465	128	98	25	1209	687	248	143	1799	185
0	189	0	34	115	304	22	56	1120	191
