b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	565	232	115	1530	925	300	186	411	272
1139	588	227	123	1497	939	298	191	284	289
554	293	116	62	1465	1157	300	239	261	381
962	0	186	0	1107	151	216	31	1346	443
766	1297	161	268	910	1445	192	300	168	479
519	299	108	61	743	544	157	114	168	479
910	0	192	0	1453	561	300	115	168	480
70	528	15	107	532	1086	113	226	124	500
0	123	0	26	504	602	101	121	201	505
0	1220	0	242	280	1494	59	299	200	507
288	7	60	1	684	377	141	75	200	508
0	101	0	21	338	355	69	75	288	514
186	883	37	179	376	1170	77	240	379	519
45	361	8	71	427	795	89	165	337	528
941	0	188	0	1087	167	218	33	341	532
764	206	155	40	1058	498	215	99	290	551
478	660	92	137	1591	1490	283	270	1227	561
658	543	130	112	1025	971	204	201	288	588
859	441	172	92	1213	893	249	189	656	594
373	1175	71	242	693	1462	135	300	267	597
699	10	136	2	1485	810	298	166	267	598
23	829	4	170	709	1499	136	300	268	598
721	6	138	1	1502	790	300	164	268	599
