b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	68	9	14	188	219	39	45	77	486
0	226	0	49	257	496	55	107	90	306
333	353	65	74	694	679	138	140	107	575
1088	582	217	129	1298	838	258	181	191	570
353	982	69	197	780	1449	154	293	191	688
186	1146	40	241	410	1277	82	266	213	1054
209	277	40	56	463	537	91	108	243	282
401	31	79	8	1038	713	215	155	351	1063
0	966	0	206	487	1433	99	300	352	1063
922	151	181	32	1476	492	293	103	553	527
992	1328	194	264	1131	1479	223	296	1273	1216
0	60	0	10	173	603	31	117	1274	1219
338	78	59	16	496	197	88	39	1274	1225
1327	372	247	74	1506	552	277	104	1276	1229
106	440	17	87	668	771	130	154	1277	1225
730	1214	143	243	1066	1475	213	295	1278	1210
539	524	103	110	723	712	142	148	1278	1213
438	196	85	42	1217	1055	245	223	1279	1205
1301	337	264	70	1493	554	299	110	1279	1210
0	986	0	198	155	1106	32	222	1279	1220
45	154	9	33	222	435	46	91	1280	1213
