b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	815	29	168	315	971	63	199	92	3253
1196	384	244	78	1484	673	299	135	218	2356
245	117	53	21	783	563	158	108	338	1630
968	1206	187	242	1239	1485	241	299	339	1620
1244	379	242	77	1544	666	300	132	339	1638
0	666	0	132	184	853	35	168	340	1638
691	795	141	164	875	1028	181	214	340	1643
527	146	104	29	770	532	154	107	342	2488
718	853	134	163	1099	1197	212	237	367	2615
455	361	85	71	831	809	164	167	380	2005
908	789	179	161	1252	1287	248	262	380	2010
374	753	73	151	604	1045	117	207	421	1234
191	141	41	30	394	375	85	81	444	2877
211	630	40	134	450	884	90	186	445	2878
453	1105	91	228	841	1373	170	284	445	2882
1265	185	262	39	1437	409	300	87	487	3315
996	4	185	1	1200	239	230	52	491	3353
539	499	106	104	905	858	178	175	492	3347
1010	1006	197	207	1208	1216	236	250	492	3361
843	914	172	180	1175	1297	241	262	493	3360
1301	909	262	186	1476	1116	300	230	525	3776
754	830	155	166	1340	1483	276	300	526	2381
0	1116	0	230	227	1347	47	280	526	3776
0	107	0	24	234	341	45	70	527	2382
409	249	79	47	1555	1411	300	276	535	3566
0	25	0	5	1460	1043	300	216	536	3567
207	122	43	24	763	622	154	126	550	2416
288	762	64	156	524	1038	113	214	551	3192
63	457	13	95	957	1428	199	298	559	3075
1264	829	259	167	1464	1003	300	203	569	3544
951	830	194	179	1259	1132	258	240	569	3773
596	517	120	108	1465	1376	300	287	576	3187
60	0	12	0	320	291	67	62	577	3188
914	869	188	173	1452	1338	299	270	581	3200
519	0	101	0	810	490	159	100	583	3230
934	4	181	1	1109	166	218	36	583	3234
564	1194	110	221	827	1578	162	299	590	2979
571	121	118	25	682	232	141	48	591	2976
414	1080	84	226	518	1184	107	249	591	2980
311	802	61	167	798	1138	164	237	591	2982
1108	0	230	0	1471	341	300	68	591	2983
919	1240	181	249	1126	1425	226	290	631	2448
695	470	144	95	979	754	199	151	637	3078
286	580	59	120	540	837	112	175	637	3374
859	934	172	193	1140	1207	234	254	656	787
859	1063	172	209	1140	1324	234	267	656	1278
807	0	154	0	1136	383	225	84	713	2897
620	896	118	172	1136	1490	225	299	713	3626
983	286	202	57	1174	483	244	101	715	1536
473	990	96	196	706	1196	143	236	723	2357
655	0	131	0	846	188	169	38	726	386
580	246	107	52	851	478	164	102	744	1565
188	739	39	158	804	1146	161	237	745	1565
1121	767	234	158	1298	950	271	196	760	1745
131	286	24	57	415	539	79	108	785	2754
547	635	106	127	861	903	170	182	790	2459
424	1375	89	269	581	1523	122	300	1058	379
965	1168	195	241	1313	1451	264	299	1172	2557
1011	954	211	193	1141	1168	234	229	1290	987
209	988	41	208	655	1443	132	300	1292	1674
655	0	132	0	1021	304	208	63	1292	1675
0	374	0	78	358	733	79	158	1293	1674
230	609	50	117	652	1092	136	215	1317	3491
1203	230	221	46	1560	422	300	85	1353	622
588	384	104	76	791	608	145	120	1460	1116
962	1210	188	236	1094	1338	214	261	1489	3440
61	332	11	67	288	561	57	113	1494	3443
1235	377	253	68	1434	633	293	122	1516	3432
176	5	37	1	1115	938	230	195	1518	3435
0	934	0	182	484	1101	95	218	1519	3432
1295	1021	249	198	1529	1316	300	263	1521	3444
144	80	29	14	684	663	145	139	1542	3442
358	308	69	62	643	514	128	104	1599	840
7	506	1	105	138	663	31	139	1689	3442
919	1168	181	241	1271	1451	251	299	1730	2557
47	5	10	1	444	469	85	93	1734	3488
0	477	0	95	393	767	84	157	1788	3616
185	333	34	69	546	663	110	139	1795	3442
1008	877	196	175	1139	1006	225	203	1841	816
443	542	89	108	1307	1368	271	285	1891	3406
120	12	21	2	412	268	79	53	1892	3407
