b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	1106	20	221	241	1235	46	247	945	520
0	1185	0	237	248	1421	53	287	90	1370
9	504	2	99	746	904	147	178	178	4105
0	6	0	1	734	703	145	138	178	4110
1146	439	228	80	1429	724	284	136	921	4154
9	298	2	64	516	649	105	136	178	4156
771	0	163	0	1416	535	300	113	185	4159
0	535	0	113	499	1012	100	207	186	4159
1302	75	274	16	1416	174	300	39	185	4168
0	174	0	39	658	781	134	166	186	4168
944	20	198	4	1461	562	300	111	161	4188
0	566	0	112	580	1247	119	250	162	4188
301	836	64	158	1101	1551	223	300	164	4193
1101	0	223	0	1470	334	300	70	164	4194
0	334	0	70	396	736	83	155	165	4194
301	814	64	166	563	1056	115	213	164	4195
1108	45	225	10	1448	387	296	83	164	4198
3	400	1	86	250	664	53	146	165	4198
441	322	90	64	1394	905	300	192	295	7047
330	608	63	116	1285	1256	255	239	103	7087
