b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	329	3	68	391	678	76	134	415	11
898	240	184	49	1466	790	300	161	205	16
92	391	18	83	491	759	103	161	219	94
761	1208	156	236	1101	1540	221	300	217	106
36	520	8	107	932	1446	190	297	384	123
264	1140	54	226	469	1497	96	300	377	133
564	416	114	82	913	874	190	182	377	142
124	609	23	116	413	1201	76	226	380	154
195	1314	39	261	360	1479	72	294	381	172
835	1158	176	221	1050	1431	224	281	496	176
46	743	9	147	182	884	37	175	499	177
780	29	160	5	1371	840	289	180	495	178
932	487	180	98	1550	1280	298	230	501	179
14	1324	3	240	354	1631	73	301	503	179
1018	194	203	38	1570	1003	300	187	500	180
0	766	0	143	156	934	29	174	501	180
0	431	0	85	117	673	22	131	500	182
341	953	69	172	1038	1573	219	301	505	185
1437	1075	276	220	1552	1199	300	245	503	186
23	467	6	99	775	1063	156	218	504	186
1038	0	219	0	1215	193	257	41	505	186
8	340	2	62	356	702	72	131	506	189
493	599	94	118	928	1123	176	208	507	196
504	1128	103	209	870	1545	178	294	511	196
887	1036	181	212	1177	1465	241	297	511	197
3	676	1	140	371	1104	72	224	512	198
406	145	78	26	1202	1163	240	235	633	205
83	1154	17	233	343	1519	71	297	634	205
385	13	78	3	1461	1257	291	243	634	206
