b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	383	148	82	1176	827	242	176	738	188
377	843	77	171	853	1277	170	259	693	357
1285	887	257	181	1504	1082	300	219	1226	357
1266	1131	256	229	1467	1329	300	272	252	413
747	415	152	86	1170	858	248	185	86	520
71	828	14	175	775	1336	156	281	160	561
71	36	14	8	775	561	156	115	160	562
1008	402	196	81	1139	543	225	112	1841	652
196	430	35	86	400	616	77	124	332	666
251	1070	49	230	582	1413	117	300	490	669
174	0	37	0	701	539	144	107	200	683
453	1048	91	223	795	1429	161	300	400	698
795	0	161	0	1020	219	209	47	400	699
977	554	195	115	1453	1049	292	215	402	699
341	591	67	121	1069	1382	219	290	400	701
692	93	135	20	961	400	190	84	373	714
0	449	0	90	701	1071	144	219	200	785
0	94	0	17	1199	1524	244	300	200	786
117	526	24	107	644	987	131	202	394	858
24	328	4	65	341	882	71	178	403	859
164	581	29	122	521	924	99	188	524	899
1132	111	225	22	1429	388	284	78	921	900
