b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	811	137	172	871	966	177	207	690	262
1340	951	272	204	1469	1105	300	237	291	327
5	1110	1	238	206	1401	43	300	292	327
530	336	107	74	752	652	154	142	746	401
794	0	167	0	953	178	201	38	130	476
784	715	165	154	944	891	200	192	130	501
1181	963	222	199	1351	1152	258	239	127	584
1300	576	242	117	1600	897	300	182	1693	680
506	385	101	80	891	770	181	160	343	769
1015	218	205	46	1340	539	272	111	321	800
457	0	87	0	847	526	170	114	353	825
720	18	146	4	1075	526	222	114	1802	825
228	1249	43	272	357	1382	69	300	329	834
0	111	0	24	402	534	85	113	264	875
1242	591	237	118	1545	1047	295	209	354	890
58	1047	10	209	395	1415	74	280	355	890
106	468	24	100	828	1231	169	260	106	921
778	186	153	37	1130	507	229	106	93	976
1033	0	202	0	1518	499	300	104	155	980
761	772	155	159	987	1005	206	210	233	1006
979	123	202	25	1299	501	270	105	222	1008
1187	1221	239	260	1384	1420	278	300	359	1036
1384	0	278	0	1490	107	300	22	359	1037
619	934	129	196	1145	1394	233	289	106	1040
462	136	89	29	709	305	141	65	336	1040
1034	0	209	0	1473	447	299	93	106	1041
116	1238	24	264	275	1410	57	300	418	1053
275	0	57	0	567	255	119	55	418	1054
452	316	94	59	612	467	128	91	222	1118
342	201	67	40	1251	1094	251	220	294	1132
4	981	1	198	543	1488	112	300	295	1132
548	7	113	2	1298	851	277	187	295	1133
0	799	0	177	581	1383	122	300	296	1133
587	5	123	1	1383	740	287	151	296	1134
120	64	19	12	394	343	75	69	825	1241
713	1073	142	208	954	1405	191	273	1151	1247
