b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	855	150	169	1415	1514	274	287	935	218
377	11	77	2	594	211	120	42	693	798
694	349	138	64	1297	863	259	173	426	963
663	42	133	10	820	207	164	42	726	975
209	746	40	135	781	1321	154	251	243	1027
669	1232	137	239	853	1461	175	286	153	1050
1345	1227	272	238	1479	1385	300	270	159	1109
770	684	157	126	1210	1118	256	221	86	1133
557	1009	114	207	850	1300	178	270	87	1134
805	615	157	129	1006	852	197	177	301	1215
910	101	188	18	1086	403	224	79	1194	1295
837	199	159	36	1504	882	299	181	356	1307
486	1133	103	220	889	1509	187	296	124	1324
562	185	112	36	873	482	176	96	1452	1333
4	246	1	50	247	482	49	96	2045	1333
331	1324	66	252	442	1435	87	273	1135	1382
687	945	133	188	818	1076	161	216	885	1704
429	352	89	69	759	670	158	134	91	1720
600	387	121	73	781	622	162	123	394	1953
439	857	88	171	641	1056	131	213	509	2208
0	658	0	133	432	1067	83	213	1466	2306
74	733	14	146	560	1098	111	218	300	2368
944	989	182	188	1238	1299	240	251	422	2395
1149	1038	229	212	1355	1249	271	255	921	2401
948	112	187	25	1342	576	264	115	178	2431
652	608	127	121	978	911	196	185	182	2431
774	407	153	76	1311	755	267	150	182	2432
793	1204	147	234	1057	1402	200	274	397	2888
347	748	72	144	771	953	158	185	956	2940
658	435	130	82	1254	1012	250	201	288	2943
892	1024	179	203	1236	1339	253	270	338	3010
29	1140	5	221	478	1562	90	300	2046	3139
776	1107	152	220	1111	1419	221	284	2046	3140
191	0	38	0	388	220	78	47	2047	3141
785	636	161	134	936	792	193	167	65	3166
515	345	102	65	837	665	168	130	1431	3179
210	27	42	6	1084	851	218	169	350	3370
1197	826	238	164	1392	1026	279	206	473	3404
100	223	19	43	536	841	113	175	232	3405
747	199	157	36	1104	598	232	119	418	3415
789	797	165	153	1049	1107	219	217	87	3440
1246	757	255	150	1441	924	297	186	85	3441
510	761	103	151	688	924	142	186	392	3441
869	1003	177	205	1417	1419	293	294	89	3442
0	879	0	175	475	1307	99	264	90	3443
188	523	36	97	761	1125	155	226	89	3444
870	1007	175	194	1394	1490	284	295	121	3449
1014	812	203	161	1327	1174	265	232	122	3456
27	183	5	35	659	817	134	157	89	3463
0	1180	0	235	303	1518	61	300	192	3465
284	823	57	178	849	1403	174	300	192	3466
877	979	180	186	1446	1515	293	290	200	3467
725	76	149	14	958	361	195	69	200	3467
1090	5	222	1	1314	212	268	44	192	3469
503	809	102	163	843	1152	171	234	207	3473
926	1211	191	240	1448	1399	299	281	206	3475
812	316	162	64	1245	639	250	128	225	3482
779	557	163	113	1392	1024	295	213	87	3483
581	938	120	194	830	1225	171	253	88	3483
343	528	69	107	959	1283	196	258	384	3493
822	357	169	69	1113	623	228	123	384	3494
203	1121	39	212	525	1454	107	282	249	3498
82	662	19	131	472	998	98	202	382	3512
125	0	26	0	334	175	68	38	288	3535
238	1071	45	203	347	1230	68	236	283	3542
