b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	704	66	136	873	1233	168	238	1286	9
564	861	112	175	816	1151	163	233	726	329
233	947	46	197	639	1338	127	274	243	350
841	0	173	0	1238	406	262	88	86	395
561	1278	115	259	752	1462	157	299	87	395
813	5	159	1	987	186	193	37	301	444
1069	1232	217	224	1232	1475	252	277	274	455
585	820	118	157	873	1108	176	214	1452	481
4	872	1	168	251	1112	50	215	2045	481
415	0	79	0	726	301	140	59	1359	482
504	555	98	99	1591	1348	283	223	1227	487
1153	863	218	161	1326	1056	251	196	2044	504
717	1274	146	255	862	1418	175	284	791	733
250	663	48	124	644	1000	128	193	300	938
1041	227	200	47	1247	424	242	86	422	954
1162	1001	232	203	1429	1286	284	257	921	957
1083	1075	216	216	1416	1463	280	290	178	969
460	1169	93	214	928	1598	187	300	285	1114
1283	477	248	92	1552	710	299	136	937	1160
789	225	146	44	1065	489	201	97	397	1262
914	12	184	2	1236	418	253	86	338	1321
675	779	138	145	1340	1325	271	256	65	1406
29	882	5	170	727	1549	142	300	2046	1414
727	0	142	0	1111	338	221	69	2046	1415
108	341	22	70	328	572	66	118	2047	1415
548	880	109	165	837	1176	168	227	1431	1436
489	0	97	0	885	380	178	77	350	1541
1220	317	243	63	1392	500	279	101	473	1565
820	542	160	104	1160	1016	230	200	899	1574
1084	468	222	95	1272	677	262	138	84	1581
1278	974	262	199	1454	1139	299	233	85	1582
537	974	109	199	707	1142	146	234	392	1582
869	473	177	101	1451	1116	300	236	89	1583
196	710	38	146	659	1234	134	257	89	1584
3	209	1	42	608	747	125	154	90	1584
874	846	176	156	1305	1337	265	254	121	1586
179	766	34	153	467	1163	93	234	89	1593
408	398	83	79	930	989	189	195	192	1596
750	1281	154	250	1009	1533	206	300	200	1596
740	689	145	137	1128	956	222	188	201	1596
1009	0	206	0	1446	410	293	79	200	1597
830	761	166	150	1254	1203	252	234	225	1603
1071	758	224	152	1392	1070	295	217	87	1604
568	974	118	198	1006	1388	208	282	88	1604
106	1143	24	217	425	1390	88	268	382	1619
10	262	2	48	334	651	68	128	288	1634
